24,119,0.05742593527990465,0.0007202016564638098
24,120,0.0017029369655025427,0.001712238927678599
24,121,0.03040086703247901,0.0009920372712147888
24,122,0.0007202016564638098,0.0024324405841424086
24,123,0.0,0.0024324405841424086
24,124,0.02797975805496076,0.0009920372712147888
24,125,0.0037802097941280447,0.0009920372712147888
24,126,0.016398330564710527,0.0009920372712147888
24,127,0.0,0.003152642240606219
24,128,0.0,0.001712238927678599
24,129,0.011986235516647974,0.0014404033129276196
24,130,0.0,0.0024324405841424086
24,131,0.0,0.001712238927678599
24,132,0.0,0.001712238927678599
24,133,0.0,0.0024324405841424086
24,134,0.0,0.0024324405841424086
24,135,0.0,0.003152642240606219
24,136,0.0,0.0009920372712147888
24,137,0.056582692494120776,0.0
24,138,0.013903363512580764,0.0007202016564638098
24,139,0.05919460776433935,0.0014404033129276196
24,140,0.012111787808900272,0.0009920372712147888
24,141,0.0,0.0024324405841424086
24,142,0.0,0.0024324405841424086
24,143,0.0,0.0024324405841424086
24,144,0.0,0.0009920372712147888
24,145,0.0008967320834256616,0.0024324405841424086
24,146,0.008169590342015079,0.0009920372712147888
24,147,0.01679549313986049,0.00027183561475097897
24,148,0.0,0.001712238927678599
24,149,0.012004803575137312,0.0
24,150,0.0038728438970700284,0.0014404033129276196
24,151,0.0,0.0024324405841424086
24,152,0.005545100357197765,0.0009920372712147888
24,153,0.0041105644577885654,0.0009920372712147888
24,154,0.0,0.001712238927678599
24,155,0.005496763173554439,0.0009920372712147888
24,156,0.001712238927678599,0.003152642240606219
24,157,0.005181613311653246,0.0007202016564638098
24,158,0.0001312668262874614,0.0007202016564638098
24,159,0.0,0.0024324405841424086
24,160,0.0,0.0024324405841424086
24,161,0.0,0.0009920372712147888
24,162,0.0007202016564638098,0.001712238927678599
24,163,0.0014404033129276196,0.0
24,164,0.017839314604925004,0.0014404033129276196
24,165,0.0,0.0024324405841424086
24,166,0.0,0.0024324405841424086
24,167,0.024102162661343764,0.0007202016564638098
24,168,0.005934389619387203,0.0009920372712147888
24,169,0.03462195819410936,0.0007202016564638098
24,170,0.026924791571472408,0.0
24,171,0.02368214537940559,0.0
24,172,0.0,0.0009920372712147888
24,173,0.01566269333725363,0.001712238927678599
24,174,0.018483476160585106,0.0009920372712147888
24,175,0.0,0.001712238927678599
24,176,0.0,0.003152642240606219
24,177,0.0027855014380661126,0.0009920372712147888
24,178,0.0216455956578171,0.0024324405841424086
24,179,0.0,0.0024324405841424086
24,180,0.010711695601335685,0.001712238927678599
24,181,0.01843469865244227,0.0014404033129276196
24,182,0.0064005896690015615,0.0007202016564638098
24,183,0.0,0.0024324405841424086
24,184,0.0021335298896671883,0.0009920372712147888
24,185,0.04363915210641019,0.0
24,186,0.020537747424152073,0.0009920372712147888
24,187,0.0,0.0011414926184523991
24,188,0.05873669046224589,0.00027183561475097897
24,189,0.0,0.0024324405841424086
24,190,0.0,0.0007202016564638098
24,191,0.044193544354739496,0.0
24,192,0.0,0.0014404033129276196
24,193,0.0,0.0024324405841424086
24,194,0.004443590206296228,0.0
24,195,0.013363296308488265,0.0024324405841424086
24,196,0.041530879727212124,0.0
24,197,0.0,0.0024324405841424086
24,198,0.0,0.0024324405841424086
24,199,0.040140042414440025,0.0007202016564638098
24,200,0.050816888907648,0.001712238927678599
25,26,0.054255503494306946,0.016932927195101997
25,27,0.0007202016564638098,0.03984737911202863
25,28,0.012120059789145366,0.02637625430357147
25,29,0.0007202016564638098,0.03924974128078289
25,30,0.029245158021421486,0.008535405795266219
25,31,0.0,0.0368216641944997
25,32,0.00499038190490591,0.04337943571715365
25,33,0.0,0.044867582155612845
25,34,0.04851135058429071,0.02859382792070332
25,35,0.0,0.04424062587947452
25,36,0.025953950325752245,0.01809591262690446
25,37,0.007769328325206662,0.029284563147267663
25,38,0.0,0.041070432629599224
25,39,0.02747994939808806,0.008398544081743587
25,40,0.044557407499945516,0.005689758155585487
25,41,0.0021606049693914295,0.027894853888683645
25,42,0.0,0.03720062295472957
25,43,0.0,0.04279134972790172
25,44,0.0,0.04560891193530924
25,45,0.009255214548207494,0.02155006877779442
25,46,0.001623973714197673,0.03558772784830102
25,47,0.0,0.04215133644503674
25,48,0.0014404033129276196,0.040915544378240055
25,49,0.05039522002790807,0.0313039992538054
25,50,0.02812658670329042,0.019906299955875215
25,51,0.0,0.03873296340102371
25,52,0.0,0.038481238834397045
25,53,0.015930794321783726,0.02730068220624327
25,54,0.0,0.04207285110585742
25,55,0.0,0.038720026775158616
25,56,0.0014404033129276196,0.035243512770998284
25,57,0.007235776625806108,0.02715630859517208
25,58,0.04368392066303089,0.019432554249958992
25,59,0.0,0.03954715006250555
25,60,0.0,0.03886300242444645
25,61,0.00447066528602047,0.03967686315725026
25,62,0.006387096000780053,0.016480569810648934
25,63,0.029790168198527752,0.005708706461600858
25,64,0.0256424079129244,0.006663199221622129
25,65,0.06271142095361983,0.015510758446394607
25,66,0.04747313477157293,0.013515233774872355
25,67,0.0011414926184523991,0.02717028523677535
25,68,0.03151111199476468,0.0034368417743210365
25,69,0.0,0.04733884278967593
25,70,0.019194344818070364,0.02455247641576906
25,71,0.01230792999546388,0.03587123359955596
25,72,0.006254069392147278,0.02165731317741035
25,73,0.002581895931380019,0.028964305197620967
25,74,0.0,0.041677646972240634
25,75,0.0013052650829053752,0.029849740283677567
25,76,0.0007202016564638098,0.029948851416643753
25,77,0.00354493686338036,0.022103230266021467
25,78,0.0,0.03598250561264173
25,79,0.0007202016564638098,0.035127293357834564
25,80,0.0,0.03306028714072363
25,81,0.004997994579038169,0.025486478172986243
25,82,0.004285463022707318,0.034740078224765096
25,83,0.0,0.04216363587949128
25,84,0.0076431258904735185,0.020578255155604998
25,85,0.0,0.038548605910556644
25,86,0.004479551844794563,0.025043976568207997
25,87,0.04463460466221053,0.017286730752803178
25,88,0.0,0.04020644662893407
25,89,0.007328888651417706,0.01692439086489359
25,90,0.0007202016564638098,0.035332738655635076
25,91,0.003152642240606219,0.031285484011819395
25,92,0.0,0.03562778098826602
25,93,0.0,0.04186739876104886
25,94,0.027226502313360858,0.022256034630506242
25,95,0.006393549694693363,0.04224319885949503
25,96,0.0,0.04554958770708547
25,97,0.0,0.03904684703199481
25,98,0.010423153378416714,0.03434822865446039
25,99,0.0,0.043117646763780146
25,100,0.039088060034832874,0.022202458764934183
25,101,0.005313247209997648,0.03318321236254026
25,102,0.03865371604200924,0.00591623254882909
25,103,0.0,0.04239341060868618
25,104,0.0,0.042817950890922045
25,105,0.0007202016564638098,0.035418585247464364
25,106,0.0,0.050074729189986344
25,107,0.0,0.038837696639328234
25,108,0.0,0.04142292329654799
25,109,0.0,0.03688934980001454
25,110,0.05655467237683379,0.014826696498710065
25,111,0.0,0.031522508886410436
25,112,0.0029325174678028532,0.030180778426317088
25,113,0.0,0.045900361084225204
25,114,0.005892880077997941,0.027224166084555277
25,115,0.0,0.03909320567883704
25,116,0.0012909479656900095,0.028185864021524374
25,117,0.0,0.038169498017051065
25,118,0.0,0.034758455503313045
25,119,0.042427758530364255,0.012590656607629024
25,120,0.0018794673924643942,0.04034737141977035
25,121,0.02782807022406392,0.027256643308807164
25,122,0.0007202016564638098,0.034843279424133976
25,123,0.0,0.05067541879283652
25,124,0.0372956659711734,0.02558351283306111
25,125,0.001428994449158361,0.034291592231763576
25,126,0.010301445807525662,0.02684126523741261
25,127,0.0,0.04060083273377222
25,128,0.0,0.041523431869402834
25,129,0.01345259290414126,0.02755803205398562
25,130,0.0,0.04565825730162779
25,131,0.0,0.038792257380577504
25,132,0.0,0.03492396064026758
25,133,0.0,0.031278004402716615
25,134,0.0,0.04274871070349989
25,135,0.0,0.0477685952801297
25,136,0.0,0.03468092528568552
25,137,0.04988236682335829,0.00982804680951113
25,138,0.014668828769718964,0.028913719138471215
25,139,0.05090399907999487,0.0162581574056325
25,140,0.017312106490307445,0.025881058494898444
25,141,0.0,0.04497839793042025
25,142,0.0,0.035809495757548694
25,143,0.0,0.04642104795540124
25,144,0.0,0.041151907349242865
25,145,0.001888769354640451,0.03552445004723357
25,146,0.014785504243665287,0.03801565707631902
25,147,0.010028980336350484,0.018740572111168252
25,148,0.0,0.0401419118447355
25,149,0.0075923092776178595,0.03197135038748593
25,150,0.0,0.0376173915795784
25,151,0.0,0.03734227682873943
25,152,0.004702518433220586,0.025476700035986562
25,153,0.0023712504503857245,0.034727870221703046
25,154,0.0,0.034654818399612715
25,155,0.005768598788305417,0.03620668973264769
25,156,0.001712238927678599,0.042958033182309424
25,157,0.008732164603455595,0.03782435934235501
25,158,0.0003077972532493133,0.03829580337853189
25,159,0.0,0.04696014023967345
25,160,0.0,0.04715838657361804
25,161,0.0,0.041416435724230115
25,162,0.0,0.03674487589600163
25,163,0.0007202016564638098,0.022039752526069913
25,164,0.01775012920463923,0.03295197094412713
25,165,0.0,0.04320768137894279
25,166,0.0,0.04499940396087164
25,167,0.029398769136684447,0.02344064955339323
25,168,0.004865413010966445,0.03525656917799067
25,169,0.03577502987336541,0.010826939981890544
25,170,0.03258045608312937,0.011365376547708755
25,171,0.024094201656808877,0.0014647110534959438
25,172,0.0,0.04479539510538736
25,173,0.025290296847870465,0.02830125966262432
25,174,0.018722749433732453,0.020058574181166605
25,175,0.0,0.04221999540166923
25,176,0.0,0.052702261167329116
25,177,0.00447066528602047,0.03166115173886884
25,178,0.02150200772409791,0.0358971986634692
25,179,0.0,0.040174772809893435
25,180,0.01497413418450911,0.03322353082356681
25,181,0.016824659528137866,0.03006572956174208
25,182,0.007261360113928893,0.03258107795261881
25,183,0.0,0.0406867188011158
25,184,0.005286172130273407,0.0308195416651075
25,185,0.04616630170153078,0.003923727491217271
25,186,0.02129670722386871,0.026083613492441177
25,187,0.0,0.036833435438743706
25,188,0.05430668159148155,0.013006331760076971
25,189,0.0,0.037763527614052675
25,190,0.0,0.03957963146897443
25,191,0.04984177320809901,0.006038352295489634
25,192,0.0,0.03605748237663066
25,193,0.0,0.03985492879718297
25,194,0.0030031868933686084,0.02841235988344151
25,195,0.011873018902118613,0.031586351809799504
25,196,0.04059289173739561,0.007109838063609657
25,197,0.0,0.03417522169546712
25,198,0.0014404033129276196,0.04392526845663237
25,199,0.04030962464478567,0.017990845318839675
25,200,0.04526275002649229,0.013485766673150174
26,27,0.0,0.07742654710986327
26,28,0.004742500900771449,0.055261329364682636
26,29,0.0007202016564638098,0.06741493820270841
26,30,0.013271144080157268,0.0343327119388757
26,31,0.0,0.07252830905528057
26,32,0.0012430387444569717,0.0689783607666419
26,33,0.0,0.07362105043954482
26,34,0.020146852099385267,0.043427430540625846
26,35,0.0,0.06746266184154993
26,36,0.010839017502188289,0.04748365453248804
26,37,0.0024807233300724726,0.06130578373626694
26,38,0.0,0.07682568145193144
26,39,0.013424181279275622,0.01757900814805373
26,40,0.025859938777298117,0.016430527911936627
26,41,0.0,0.06035500246370698
26,42,0.0,0.07548257375672773
26,43,0.0,0.06406564999764003
26,44,0.0,0.07960497868605146
26,45,0.007685330558257712,0.053100237621914674
26,46,0.0,0.06353230589398746
26,47,0.0,0.07431123790400652
26,48,0.0,0.06345197801914164
26,49,0.0175561909143311,0.03835483261947286
26,50,0.012129915212677454,0.05315366434452105
26,51,0.0,0.07504297889193154
26,52,0.0,0.07467034758212152
26,53,0.0024517072772233164,0.06927378804585049
26,54,0.0,0.07515676047359099
26,55,0.0,0.07300588672125406
26,56,0.0014404033129276196,0.06620748737313008
26,57,0.0033951740371609687,0.05936910836611475
26,58,0.016220699006132985,0.046123051105749095
26,59,0.0,0.08311961109478046
26,60,0.0,0.0710626041173108
26,61,0.0011685676981766408,0.07580190733427053
26,62,0.001535708500716747,0.06688067376051642
26,63,0.007683220822221307,0.011076042469680058
26,64,0.022619486518349573,0.034084671995479404
26,65,0.028250674479105453,0.03918605701229084
26,66,0.029245186505108735,0.029617324261806015
26,67,0.0011414926184523991,0.06925490608087624
26,68,0.01455794262434603,0.010503402967948182
26,69,0.0,0.07850206239896623
26,70,0.012356661529260439,0.05203811619970246
26,71,0.002495800506666024,0.08143868144048036
26,72,0.002933760791665082,0.06914636717498204
26,73,0.0019228844086728934,0.07145113232608268
26,74,0.0,0.07139669122430818
26,75,0.0028837989700730505,0.07127209050318888
26,76,0.0007202016564638098,0.07392551937902643
26,77,0.003317343601589531,0.06083521698607005
26,78,0.0014404033129276196,0.0671168211462647
26,79,0.0,0.06302712304934456
26,80,0.0,0.06268284022717736
26,81,0.005148036206670672,0.06921298066295163
26,82,0.0001317273330629362,0.07197671043645382
26,83,0.0,0.0705217944870086
26,84,0.005105254677730214,0.05460811710643961
26,85,0.0,0.07276409723399163
26,86,0.001027998909713123,0.05373051580870493
26,87,0.017359144935028038,0.03690599885606449
26,88,0.0,0.07560491606732642
26,89,0.005800022270362669,0.05951137892399767
26,90,0.0007202016564638098,0.06646316282842893
26,91,0.0007202016564638098,0.06772801725007846
26,92,0.0,0.06767928487923511
26,93,0.0,0.06370332357544688
26,94,0.012450770419052449,0.05174730283217412
26,95,0.0007202016564638098,0.07127075766498803
26,96,0.0,0.06835667823781237
26,97,0.0,0.06582904490762369
26,98,0.0007149061483660619,0.0642592999579104
26,99,0.0,0.07447284536806766
26,100,0.0127851923246653,0.04948545210735986
26,101,0.0,0.06245202475814317
26,102,0.01704300318687591,0.027682535494985245
26,103,0.0,0.07721592795428797
26,104,0.0,0.07048362143207547
26,105,0.0,0.07400991334087365
26,106,0.0,0.07454220657561428
26,107,0.0,0.06911654556857476
26,108,0.0,0.07935106752093143
26,109,0.0,0.06645421868212796
26,110,0.01789396988990829,0.022875563388877397
26,111,0.0014404033129276196,0.05960017727343186
26,112,0.0027313512786176293,0.04797927561355296
26,113,0.0,0.08512835919509068
26,114,0.0011685676981766408,0.06719582477515615
26,115,0.0,0.067155027078396
26,116,0.0,0.07613486638501263
26,117,0.0,0.07486436030974605
26,118,0.0,0.0672279871175391
26,119,0.027924494088512157,0.03510737110280659
26,120,0.0002625336525749227,0.06854687709971255
26,121,0.0060950630952796535,0.04132843598475107
26,122,0.0,0.06934298692777503
26,123,0.0,0.07586627529719471
26,124,0.011356900349707426,0.047845125808305584
26,125,0.0,0.07025351548066111
26,126,0.002742770011645559,0.06468261908130725
26,127,0.0,0.07860346361356416
26,128,0.0,0.06862741182190198
26,129,0.0036514058276886376,0.053812753690256634
26,130,0.0,0.07169179866976279
26,131,0.0,0.07738081360368117
26,132,0.0,0.06368948295041194
26,133,0.0,0.06871689258340889
26,134,0.0,0.07718070443160015
26,135,0.0,0.07325342027663378
26,136,0.0,0.06964612015154543
26,137,0.029372569692585088,0.01760186439077115
26,138,0.002943843344077815,0.07362973122900844
26,139,0.026896234615705717,0.024872733191508716
26,140,0.003971890585135961,0.047545315143310375
26,141,0.0,0.07923125386946245
26,142,0.0,0.0709266129300582
26,143,0.0,0.07706264250143934
26,144,0.0,0.06905105891582058
26,145,0.0,0.07421855187944806
26,146,0.0023932240537606455,0.06374631221089283
26,147,0.0074487410739973205,0.05245005283015284
26,148,0.0,0.07580414004090552
26,149,0.0029106286499901773,0.0511938629569637
26,150,0.0014404033129276196,0.07300908543227412
26,151,0.0,0.07039612141793494
26,152,0.0014404033129276196,0.062230721966533925
26,153,0.0034515529350814395,0.05779242458862252
26,154,0.0,0.07692803141330233
26,155,0.0009101713139339113,0.06742923744411358
26,156,0.0007202016564638098,0.06543865349375355
26,157,0.00027331512715993,0.06027043740151505
26,158,0.00013126682628746136,0.07341278878447616
26,159,0.0,0.07252030853323578
26,160,0.0,0.0740423931279835
26,161,0.0,0.07508198122921432
26,162,0.0,0.06632865559329645
26,163,0.0014404033129276196,0.06904523977628343
26,164,0.005122952487222691,0.05034008914138953
26,165,0.0,0.07134904900830302
26,166,0.0,0.07588712476340238
26,167,0.006626835819874384,0.044753871266146175
26,168,0.0029859255852911354,0.05613709545933039
26,169,0.023534373334088705,0.026449089840899935
26,170,0.012514322768158044,0.03847900200174657
26,171,0.010347813807663274,0.016397275862656588
26,172,0.0007202016564638098,0.07562415936257277
26,173,0.004713946215348765,0.04834099570143874
26,174,0.0061615890089388265,0.049852837439925454
26,175,0.0,0.0716621462170537
26,176,0.0,0.08124010570070646
26,177,0.00027183561475097897,0.058330999780557016
26,178,0.006825552699675849,0.0724232132966601
26,179,0.0,0.07132288826623796
26,180,0.003325004626280507,0.052897759761832155
26,181,0.0018312903407382776,0.05345748956700266
26,182,0.0014404033129276196,0.05149710259023641
26,183,0.0,0.07776662102276102
26,184,0.0022829852369047983,0.06211906367850705
26,185,0.01861077685636142,0.021107056894191314
26,186,0.004105913819349479,0.05381421948108092
26,187,0.0,0.07247552690058473
26,188,0.02879034744464333,0.030735961952572496
26,189,0.0,0.0710636961722651
26,190,0.0,0.06957096999785699
26,191,0.026629764130005097,0.019004619023210923
26,192,0.0,0.06854555005974397
26,193,0.0,0.07844704529843648
26,194,0.0012909479656900093,0.06554698287864089
26,195,0.002462244213836244,0.05383032402315067
26,196,0.01689553041055449,0.02321052027341526
26,197,0.0,0.06708231253676215
26,198,0.0014404033129276196,0.07651335571158716
26,199,0.012297991279049141,0.037885935218665984
26,200,0.01792232851160482,0.038465219624167005
27,28,0.016405308089429894,0.0007202016564638098
27,29,0.0007202016564638098,0.0007202016564638098
27,30,0.04633485639345984,0.0
27,31,0.0,0.0007202016564638098
27,32,0.004901530411030092,0.0007202016564638098
27,33,0.0,0.0
27,34,0.051717559033701475,0.0007202016564638098
27,35,0.0,0.0
27,36,0.03556250495559828,0.0
27,37,0.011764552489790053,0.0
27,38,0.0,0.0
27,39,0.03970971104752321,0.0
27,40,0.0407425354580657,0.0
27,41,0.0036010082823190494,0.0007202016564638098
27,42,0.0,0.0007202016564638098
27,43,0.0,0.0007202016564638098
27,44,0.0,0.0007202016564638098
27,45,0.02218496582217772,0.0007202016564638098
27,46,0.003064377027125293,0.0
27,47,0.0,0.0007202016564638098
27,48,0.0014404033129276196,0.0
27,49,0.058516925605780985,0.0007202016564638098
27,50,0.053805690333441875,0.0007202016564638098
27,51,0.0,0.0
27,52,0.0,0.0007202016564638098
27,53,0.024937038897328425,0.0007202016564638098
27,54,0.0,0.0007202016564638098
27,55,0.0,0.0
27,56,0.0021606049693914295,0.0007202016564638098
27,57,0.011490438738186892,0.0007202016564638098
27,58,0.06444646903439268,0.0007202016564638098
27,59,0.0,0.0007202016564638098
27,60,0.0007202016564638098,0.0007202016564638098
27,61,0.0038728438970700284,0.0007202016564638098
27,62,0.015325578304558237,0.0007202016564638098
27,63,0.022086488678495796,0.0
27,64,0.050801167887484594,0.0
27,65,0.08268050415400531,0.0
27,66,0.07061122218352579,0.0
27,67,0.001861694274916209,0.0
27,68,0.035660863026456706,0.0
27,69,0.0,0.0007202016564638098
27,70,0.04919501104734757,0.0007202016564638098
27,71,0.01395874892783047,0.0007202016564638098
27,72,0.020813761834747233,0.0007202016564638098
27,73,0.008343509183090497,0.0007202016564638098
27,74,0.0,0.0007202016564638098
27,75,0.005876124235207965,0.0007202016564638098
27,76,0.0,0.0007202016564638098
27,77,0.018019383967072866,0.0007202016564638098
27,78,0.0012909479656900095,0.0007202016564638098
27,79,0.0007202016564638098,0.0
27,80,0.0,0.0007202016564638098
27,81,0.012399508078028618,0.0
27,82,0.0046050390752777285,0.0007202016564638098
27,83,0.0,0.0007202016564638098
27,84,0.016821108696400994,0.0007202016564638098
27,85,0.0,0.0007202016564638098
27,86,0.003310984146617922,0.0007202016564638098
27,87,0.05377610642849805,0.0007202016564638098
27,88,0.0,0.0
27,89,0.01870983702196639,0.0007202016564638098
27,90,0.0007202016564638098,0.0007202016564638098
27,91,0.0021606049693914295,0.0007202016564638098
27,92,0.0,0.0007202016564638098
27,93,0.0,0.0007202016564638098
27,94,0.038554185585717174,0.0007202016564638098
27,95,0.004953146381765743,0.0007202016564638098
27,96,0.0,0.0007202016564638098
27,97,0.0,0.0
27,98,0.01804960610526014,0.0007202016564638098
27,99,0.0,0.0007202016564638098
27,100,0.05137068986018649,0.0
27,101,0.004593045553533838,0.0007202016564638098
27,102,0.04735924888522425,0.0007202016564638098
27,103,0.0,0.0007202016564638098
27,104,0.0,0.0
27,105,0.0007202016564638098,0.0007202016564638098
27,106,0.0,0.0
27,107,0.0,0.0007202016564638098
27,108,0.0,0.0007202016564638098
27,109,0.0,0.0
27,110,0.07747594485209514,0.0007202016564638098
27,111,0.0021606049693914295,0.0
27,112,0.006310559161695878,0.0007202016564638098
27,113,0.0,0.0007202016564638098
27,114,0.006341246119710773,0.0
27,115,0.0,0.0007202016564638098
27,116,0.0012909479656900095,0.0
27,117,0.0,0.0007202016564638098
27,118,0.0,0.0007202016564638098
27,119,0.07160712581851053,0.0007202016564638098
27,120,0.0012475309494815105,0.0
27,121,0.040612413799408505,0.0007202016564638098
27,122,0.0007202016564638098,0.0
27,123,0.0,0.0
27,124,0.04553628750241455,0.0
27,125,0.0024680541622322124,0.0007202016564638098
27,126,0.017744901629200744,0.0007202016564638098
27,127,0.0,0.0007202016564638098
27,128,0.0,0.0007202016564638098
27,129,0.020695645737105976,0.0007202016564638098
27,130,0.0,0.0007202016564638098
27,131,0.0,0.0007202016564638098
27,132,0.0,0.0007202016564638098
27,133,0.0,0.0007202016564638098
27,134,0.0,0.0007202016564638098
27,135,0.0,0.0007202016564638098
27,136,0.0,0.0007202016564638098
27,137,0.07901199748788551,0.0
27,138,0.02081016255167542,0.0
27,139,0.07783678597435534,0.0
27,140,0.016766023496190784,0.0
27,141,0.0,0.0
27,142,0.0,0.0
27,143,0.0,0.0
27,144,0.0,0.0007202016564638098
27,145,0.0011685676981766408,0.0007202016564638098
27,146,0.01799063647597362,0.0007202016564638098
27,147,0.02176802391040366,0.0
27,148,0.0,0.0007202016564638098
27,149,0.018291041054159733,0.0007202016564638098
27,150,0.0014404033129276196,0.0
27,151,0.0,0.0007202016564638098
27,152,0.008548287250566371,0.0007202016564638098
27,153,0.005822803385467163,0.0007202016564638098
27,154,0.0,0.0007202016564638098
