74,114,0.008325320662140348,0.0
74,115,0.0,0.0
74,116,0.0012909479656900095,0.0
74,117,0.0,0.0
74,118,0.0,0.0
74,119,0.06966174978070569,0.0
74,120,0.0018794673924643942,0.0
74,121,0.03749398877819171,0.0
74,122,0.0,0.0
74,123,0.0,0.0
74,124,0.04354340288776893,0.0
74,125,0.00212916100020613,0.0
74,126,0.017895674018047033,0.0
74,127,0.0,0.0
74,128,0.0,0.0
74,129,0.012203947963488948,0.0
74,130,0.0,0.0
74,131,0.0,0.0
74,132,0.0,0.0
74,133,0.0,0.0
74,134,0.0,0.0
74,135,0.0,0.0
74,136,0.0,0.0
74,137,0.07057153370649782,0.0
74,138,0.02053648035245856,0.0
74,139,0.07243900008205433,0.0
74,140,0.014667194940950933,0.0
74,141,0.0,0.0
74,142,0.0,0.0
74,143,0.0,0.0
74,144,0.0,0.0
74,145,0.001888769354640451,0.0
74,146,0.01345772655271328,0.0
74,147,0.022855371490784378,0.0
74,148,0.0,0.0
74,149,0.013920375808657027,0.0
74,150,0.003152642240606219,0.0
74,151,0.0,0.0
74,152,0.0070190324437629376,0.0
74,153,0.005972258732704775,0.0
74,154,0.0,0.0
74,155,0.006789292650796109,0.0
74,156,0.0024324405841424086,0.0
74,157,0.003059402845620934,0.0
74,158,0.0003077972532493133,0.0
74,159,0.0,0.0
74,160,0.0,0.0
74,161,0.0,0.0
74,162,0.0,0.0
74,163,0.0007202016564638098,0.0
74,164,0.020689401433943717,0.0
74,165,0.0,0.0
74,166,0.0,0.0
74,167,0.03152413434445297,0.0
74,168,0.005930054710784758,0.0
74,169,0.05234385052554141,0.0
74,170,0.02865247308053555,0.0
74,171,0.027912843138094615,0.0
74,172,0.0,0.0
74,173,0.017471257180289527,0.0
74,174,0.03036063780358954,0.0
74,175,0.0,0.0
74,176,0.0,0.0
74,177,0.004162868032771157,0.0
74,178,0.01972271124914421,0.0
74,179,0.0,0.0
74,180,0.010807280996747373,0.0
74,181,0.01730567489547085,0.0
74,182,0.0048196175676104265,0.0
74,183,0.0,0.0
74,184,0.0029761118136443668,0.0
74,185,0.048433404677392364,0.0
74,186,0.023336606534971643,0.0
74,187,0.0,0.0
74,188,0.06820073151358359,0.0
74,189,0.0,0.0
74,190,0.0,0.0
74,191,0.055522987127400315,0.0
74,192,0.0,0.0
74,193,0.0,0.0
74,194,0.0005707463092261996,0.0
74,195,0.011694411819841977,0.0
74,196,0.0416214572143,0.0
74,197,0.0,0.0
74,198,0.0014404033129276196,0.0
74,199,0.05159212085976703,0.0
74,200,0.05825323343273474,0.0
75,76,0.0007202016564638098,0.007442989535054829
75,77,0.009766295930297113,0.004453160915151744
75,78,0.0012909479656900095,0.0033919566795515797
75,79,0.0,0.0034013577587882963
75,80,0.0,0.005495192054023241
75,81,0.007153904695700963,0.003139884278097342
75,82,0.003949326139694705,0.006426999741821198
75,83,0.0,0.007314085890213508
75,84,0.012180573180627239,0.005953018469422803
75,85,0.0,0.008182260679844983
75,86,0.0043300964975569525,0.009742324479766067
75,87,0.052059922590006705,0.0029612715951668808
75,88,0.0,0.006660713054058039
75,89,0.012736926188433391,7.435730535528758e-05
75,90,0.0007202016564638098,0.006351090316588921
75,91,0.0021606049693914295,0.00360400062653686
75,92,0.0,0.006414462775955182
75,93,0.0,0.007846248033314752
75,94,0.036977006930695305,0.0042569659692167396
75,95,0.007263206698394783,0.007712924127626655
75,96,0.0,0.009283516577263916
75,97,0.0,0.009221934590527635
75,98,0.011468124898433001,0.006552124865147587
75,99,0.0,0.008155046442568061
75,100,0.039985186181853954,0.0066378963234143855
75,101,0.0036010082823190494,0.0031447729565903353
75,102,0.038694291651128594,0.000954868381372911
75,103,0.0,0.010482862440583302
75,104,0.0,0.007496373763741044
75,105,0.0007202016564638098,0.008426635320762559
75,106,0.0,0.008554457762064782
75,107,0.0,0.007684988255622569
75,108,0.0,0.00799821594122625
75,109,0.0,0.010274866244231766
75,110,0.06535236070125713,0.003588250319810174
75,111,0.0028808066258552392,0.003917538505164049
75,112,0.007637468765884222,0.007378418866710041
75,113,0.0,0.008422253847625535
75,114,0.006191790772473162,0.00494053068939001
75,115,0.0,0.007770523483338777
75,116,0.0012909479656900095,0.004178796062949695
75,117,0.0,0.006392726837625766
75,118,0.0,0.008217824540516491
75,119,0.06180859405861698,2.99234421781057e-06
75,120,0.0014311013507515636,0.008181325274755527
75,121,0.036842394610080945,0.003115473350764341
75,122,0.0007202016564638098,0.005948878319008561
75,123,0.0,0.008481817480782406
75,124,0.042078775680756006,0.0033467921959378483
75,125,0.0008004048115518952,0.00457937619899297
75,126,0.011522049749184879,0.00216359731360924
75,127,0.0,0.008697209931484236
75,128,0.0,0.007523916363846148
75,129,0.013585468794866554,0.0037990380709376115
75,130,0.0,0.007062310907394409
75,131,0.0,0.007272125770997932
75,132,0.0,0.0067439829691960515
75,133,0.0,0.005002248672533218
75,134,0.0,0.008943315683606567
75,135,0.0,0.008752768463734264
75,136,0.0,0.004429920851755359
75,137,0.06511034495593893,7.435730535528758e-05
75,138,0.015882244665168025,0.007358097979878196
75,139,0.0591063221923958,0.002241069938703071
75,140,0.014810196594275238,0.006321206058750891
75,141,0.0,0.007280749717858383
75,142,0.0,0.005333702490345379
75,143,0.0,0.009392776190052406
75,144,0.0,0.0054892449706397525
75,145,0.0014404033129276196,0.0066037776052978335
75,146,0.010876215518547559,0.006449014472246291
75,147,0.017633883919139913,0.00324250133231397
75,148,0.0,0.0071691345024384005
75,149,0.014778297985321605,0.0054697440286397055
75,150,0.004593045553533839,0.004580287591024961
75,151,0.0,0.005735303279110387
75,152,0.0061770368001806495,0.004977167625680552
75,153,0.0036010082823190494,0.005516724591793831
75,154,0.0,0.005863544507502091
75,155,0.0041157847005587455,0.008302023382155846
75,156,0.0014404033129276196,0.008667723087145302
75,157,0.006211458805832261,0.004178796062949695
75,158,0.0005796328680002923,0.007452825245703471
75,159,0.0,0.00920999016067664
75,160,0.0,0.009927705943180177
75,161,0.0,0.006830104252115717
75,162,0.0007202016564638098,0.00817301854373624
75,163,0.0007202016564638098,0.004308451976273983
75,164,0.022287372908994567,0.006798345131019287
75,165,0.0,0.0073440558649624215
75,166,0.0,0.00695375633501484
75,167,0.032723635647189435,0.005218327151995559
75,168,0.008115029694194673,0.004719026291153931
75,169,0.03669117514998568,0.002241069938703071
75,170,0.0341142724058999,0.0007202016564638098
75,171,0.0343892206773557,0.0007202016564638098
75,172,0.0007202016564638098,0.009069202180467641
75,173,0.02142725992203841,0.0069498021489974434
75,174,0.018681809051293637,0.003773029469520016
75,175,0.0,0.010354853284888431
75,176,0.0,0.006165145984404803
75,177,0.005639232984197111,0.007964168091576622
75,178,0.0199333567301385,0.005546790065732357
75,179,0.0,0.007040670401624642
75,180,0.01526434214422409,0.004682904645241588
75,181,0.02158572670113845,0.003144772956590336
75,182,0.005716349651036091,0.007989818003079106
75,183,0.0,0.008461217195217564
75,184,0.0048378060885605765,0.0042874800145374535
75,185,0.049934292510986904,0.0
75,186,0.023785211190090545,0.004425055122033794
75,187,0.0,0.009338249353023183
75,188,0.06752588130232873,0.0029079294089442596
75,189,0.0,0.007225438508934872
75,190,0.0007202016564638098,0.006960454001596291
75,191,0.052810759629130566,0.0007945589618190975
75,192,0.0,0.007616494208893189
75,193,0.0,0.005153121126656492
75,194,0.003152642240606219,0.006359819770447959
75,195,0.013906346201141308,0.007460873192983486
75,196,0.04179701215605438,0.0
75,197,0.0,0.006607077724772935
75,198,0.0007202016564638098,0.003959574760434352
75,199,0.038579975742986,0.0017043696436627165
75,200,0.06274277641124675,0.0019692343239520924
76,77,0.01199020361238539,0.0
76,78,0.0027313512786176293,0.0
76,79,0.0007202016564638098,0.0007202016564638098
76,80,0.0,0.0
76,81,0.009864048308112766,0.0
76,82,0.0042852780911554695,0.0
76,83,0.0,0.0007202016564638098
76,84,0.013686557316976983,0.0
76,85,0.0,0.0007202016564638098
76,86,0.004180641150319342,0.0
76,87,0.04871497134997767,0.0
76,88,0.0,0.0007202016564638098
76,89,0.016854666918307098,0.0
76,90,0.0007202016564638098,0.0
76,91,0.004593045553533839,0.0007202016564638098
76,92,0.0,0.0007202016564638098
76,93,0.0,0.0007202016564638098
76,94,0.02852012279692198,0.0
76,95,0.006393549694693363,0.0007202016564638098
76,96,0.0,0.0007202016564638098
76,97,0.0,0.0007202016564638098
76,98,0.013888117560589056,0.0
76,99,0.0,0.0007202016564638098
76,100,0.04664289564592265,0.0007202016564638098
76,101,0.0070254861376762455,0.0007202016564638098
76,102,0.047883326149682263,0.0
76,103,0.0,0.0007202016564638098
76,104,0.0,0.0007202016564638098
76,105,0.0007202016564638098,0.0
76,106,0.0,0.0007202016564638098
76,107,0.0,0.0
76,108,0.0,0.0007202016564638098
76,109,0.0,0.0
76,110,0.07725050690718478,0.0
76,111,0.0036010082823190494,0.0
76,112,0.006270576694145016,0.0
76,113,0.0,0.0007202016564638098
76,114,0.009493888360316987,0.0007202016564638098
76,115,0.0,0.0
76,116,0.0020111496221538196,0.0007202016564638098
76,117,0.0,0.0007202016564638098
76,118,0.0,0.0
76,119,0.07136108115874744,0.0
76,120,0.002123641647096241,0.0007202016564638098
76,121,0.03965197623299629,0.0
76,122,0.0007202016564638098,0.0007202016564638098
76,123,0.0,0.0007202016564638098
76,124,0.039814836333009425,0.0007202016564638098
76,125,0.0013771583945566305,0.0007202016564638098
76,126,0.018967438259149472,0.0007202016564638098
76,127,0.0,0.0007202016564638098
76,128,0.0,0.0
76,129,0.016891705971776937,0.0007202016564638098
76,130,0.0,0.0
76,131,0.0,0.0
76,132,0.0,0.0
76,133,0.0,0.0007202016564638098
76,134,0.0,0.0
76,135,0.0,0.0007202016564638098
76,136,0.0,0.0007202016564638098
76,137,0.07940823847365915,0.0
76,138,0.02095073134013895,0.0
76,139,0.07110643094021235,0.0007202016564638098
76,140,0.015529811970344153,0.0007202016564638098
76,141,0.0,0.0007202016564638098
76,142,0.0,0.0007202016564638098
76,143,0.0,0.0007202016564638098
76,144,0.0,0.0007202016564638098
76,145,0.00017653042696185183,0.0
76,146,0.017226142585857758,0.0007202016564638098
76,147,0.020720892951613158,0.0007202016564638098
76,148,0.0,0.0007202016564638098
76,149,0.012108136840460668,0.0
76,150,0.0007202016564638098,0.0
76,151,0.0,0.0007202016564638098
76,152,0.008276451635815392,0.0
76,153,0.004681310767014764,0.0
76,154,0.0,0.0007202016564638098
76,155,0.006765910740003652,0.0007202016564638098
76,156,0.0024324405841424086,0.0007202016564638098
76,157,0.008494444042737059,0.0007202016564638098
76,158,0.0012998345244641023,0.0007202016564638098
76,159,0.0,0.0007202016564638098
76,160,0.0,0.0
76,161,0.0,0.0007202016564638098
76,162,0.0007202016564638098,0.0007202016564638098
76,163,0.0014404033129276196,0.0007202016564638098
76,164,0.022193120454501104,0.0007202016564638098
76,165,0.0,0.0007202016564638098
76,166,0.0,0.0007202016564638098
76,167,0.04083130840375811,0.0
76,168,0.008730624200693296,0.0007202016564638098
76,169,0.0514741819311546,0.0
76,170,0.03647116668097974,0.0
76,171,0.030205922626296674,0.0
76,172,0.0007202016564638098,0.0007202016564638098
76,173,0.026591779611828344,0.0
76,174,0.02677932609047895,0.0
76,175,0.0,0.0007202016564638098
76,176,0.0,0.0007202016564638098
76,177,0.0037504636295566606,0.0007202016564638098
76,178,0.020476441679245578,0.0
76,179,0.0,0.0007202016564638098
76,180,0.01748861781879718,0.0
76,181,0.023314406420281118,0.0007202016564638098
76,182,0.009317357933355138,0.0007202016564638098
76,183,0.0,0.0
76,184,0.005707463092261996,0.0
76,185,0.04576491021832378,0.0
76,186,0.0268099286281704,0.0
76,187,0.0,0.0
76,188,0.06596622482831517,0.0
76,189,0.0,0.0
76,190,0.0,0.0
76,191,0.052971599799491766,0.0
76,192,0.0,0.0
76,193,0.0,0.0007202016564638098
76,194,0.004593045553533839,0.0
76,195,0.01794862617696537,0.0007202016564638098
76,196,0.04104849494808123,0.0
76,197,0.0,0.0
76,198,0.0007202016564638098,0.0007202016564638098
76,199,0.0511306717197823,0.0007202016564638098
76,200,0.0643164913390216,0.0
77,78,0.0007202016564638098,0.011232358827429928
77,79,0.0,0.010884062713555782
77,80,0.0,0.016130283196795603
77,81,0.009109145317221626,0.008301701025552787
77,82,0.002876611027418602,0.016890200559883013
77,83,0.0,0.017443110623088596
77,84,0.010656850607546226,0.007958653832621189
77,85,0.0,0.02270600867796322
77,86,0.004303021417832711,0.010685792122322476
77,87,0.044270896051183825,0.006299206763721441
77,88,0.0,0.023578557189337525
77,89,0.015501023772443693,0.003038264204218256
77,90,0.0007202016564638098,0.013441047753278187
77,91,0.0028808066258552392,0.01072269278202102
77,92,0.0,0.015830239878803536
77,93,0.0,0.021231089845415392
77,94,0.028302635397518122,0.006320484307960986
77,95,0.004382400072539544,0.012558968595542432
77,96,0.0,0.018595302358543484
77,97,0.0,0.02106906930898181
77,98,0.012834741966549752,0.015277081386152197
77,99,0.0,0.02012685638492056
77,100,0.03735714452435467,0.006474236722423193
77,101,0.004864881168284816,0.008140020128618782
77,102,0.0353659281236503,0.002025777362632491
77,103,0.0,0.02598658259854562
77,104,0.0,0.022567906278925205
77,105,0.0007202016564638098,0.017459843466718673
77,106,0.0,0.01815592997705925
77,107,0.0,0.02139530013358167
77,108,0.0,0.01674770510484666
77,109,0.0,0.020996662905848812
77,110,0.054120823662683275,0.005414293579491351
77,111,0.0021606049693914295,0.007098247769586651
77,112,0.004482393660417221,0.011189026963083253
77,113,0.0,0.02099389823209114
77,114,0.006341246119710772,0.010086093415542879
77,115,0.0,0.01976980188886956
77,116,0.0005707463092261996,0.010073931002086079
77,117,0.0,0.0203737613053722
77,118,0.0,0.020874239749600586
77,119,0.06132837984671031,0.0032947694504475325
77,120,0.003469326052629624,0.0197610784625709
77,121,0.03135661670192788,0.009702932922420564
77,122,0.0007202016564638098,0.01321571206276367
77,123,0.0,0.019907842997449778
77,124,0.03704632849917799,0.011949850126854525
77,125,0.002811554433705714,0.01451720642499903
77,126,0.011469418736793078,0.011412373409305322
77,127,0.0,0.01986998977591199
77,128,0.0,0.016519748026390665
77,129,0.014238005523414282,0.006537134149923282
77,130,0.0,0.021188250236318495
77,131,0.0,0.013447131979479093
77,132,0.0,0.020844474172784306
77,133,0.0,0.01407941208694056
77,134,0.0,0.018322247384373325
77,135,0.0,0.021298122222473046
77,136,0.0,0.016932237188282438
77,137,0.07269611871399113,0.001309732347454417
77,138,0.01565525724768948,0.0091536891108778
77,139,0.07016415591907921,0.007600083110801735
77,140,0.01224833576831126,0.01447738410833667
77,141,0.0,0.018977160272187613
77,142,0.0,0.01739500742592716
77,143,0.0,0.02092792731523395
77,144,0.0,0.015555258446253746
77,145,0.0007202016564638098,0.013437624147400157
77,146,0.00902844629813539,0.010766435560712936
77,147,0.016798488836112027,0.010146272842353296
77,148,0.0,0.02055857000709107
77,149,0.011555851253029593,0.011785256120840538
77,150,0.0007202016564638098,0.012676956684720863
77,151,0.0,0.017185230470234052
77,152,0.00593227626515391,0.012631987699909546
77,153,0.0045318554197771544,0.013833760674067636
77,154,0.0,0.015330024688658532
77,155,0.005048397131841608,0.012914176323873023
77,156,0.001712238927678599,0.01790722446435322
77,157,0.0039985502614582405,0.012665893778090947
77,158,0.0005796328680002923,0.01921816567814468
77,159,0.0,0.019147249116730124
77,160,0.0,0.01944753601812953
77,161,0.0,0.018455327170020932
77,162,0.0007202016564638098,0.015296035920843281
77,163,0.0,0.013053653640770333
77,164,0.020037000135183773,0.010579046205251387
77,165,0.0,0.017287239327093692
77,166,0.0,0.018286861034518178
77,167,0.023944740387144146,0.005681661090704803
77,168,0.00290295508550457,0.012241184377529623
77,169,0.0328628670461383,0.0017502046456103362
77,170,0.03835507851083523,0.001001677612238785
77,171,0.03170717133919808,0.001382967363279213
77,172,0.0,0.022865002768263497
77,173,0.02080787308087868,0.016331919648930635
77,174,0.01865998610264636,0.0075665304039665105
77,175,0.0,0.018205821717603713
77,176,0.0,0.019173778374250588
77,177,0.0025477808773475765,0.01458875774224843
77,178,0.026476361772069492,0.013903607709479463
77,179,0.0,0.023369820500306854
77,180,0.01547720339600992,0.010158981413181715
77,181,0.015572903085350209,0.01044974063015222
77,182,0.007025486137676246,0.013644150661479858
77,183,0.0,0.017339061054385912
77,184,0.003275022508119588,0.01207678417332647
77,185,0.043496398521411954,0.0017244570669609808
77,186,0.01947537798899657,0.010937739781668052
77,187,0.0,0.013489403448404404
77,188,0.06672967122479256,0.002895861743123855
77,189,0.0,0.019461427932269893
77,190,0.0,0.012418619217186054
77,191,0.04985781043643394,0.0012807745877002742
77,192,0.0,0.01746254263636267
77,193,0.0,0.015813692556020116
77,194,0.004593045553533839,0.010120311971675603
77,195,0.012193983036521524,0.012376148812080812
77,196,0.03953898036973044,0.00148600529244995
77,197,0.0,0.01850528462055825
77,198,0.0014404033129276196,0.013196283360582765
77,199,0.04036735300291356,0.005902695181873272
77,200,0.06203472297408222,0.0038467310741629912
78,79,0.0,0.0007202016564638098
78,80,0.0,0.0027313512786176293
78,81,0.012708307015074773,0.0034515529350814395
78,82,0.003171880498617592,0.0034515529350814395
78,83,0.0,0.0034515529350814395
78,84,0.02182991664228513,0.0
78,85,0.0,0.0034515529350814395
78,86,0.004751387459545541,0.0027313512786176293
78,87,0.054066038698430206,0.0007202016564638098
78,88,0.0,0.0028808066258552392
78,89,0.01772732160025264,0.0007202016564638098
78,90,0.0007202016564638098,0.0012909479656900095
78,91,0.0038728438970700284,0.0014404033129276196
78,92,0.0,0.0027313512786176293
78,93,0.0,0.0034515529350814395
78,94,0.044186322492755864,0.002011149622153819
78,95,0.007833953007620983,0.0027313512786176293
78,96,0.0,0.0027313512786176293
78,97,0.0,0.0012909479656900095
78,98,0.011235489179305991,0.0034515529350814395
78,99,0.0,0.0027313512786176293
78,100,0.04497231405875687,0.0014404033129276196
78,101,0.006033448866461458,0.0021606049693914295
78,102,0.04371077934966839,0.0007202016564638098
78,103,0.0,0.002011149622153819
78,104,0.0,0.0027313512786176293
78,105,0.0007202016564638098,0.0034515529350814395
78,106,0.0,0.004171754591545249
78,107,0.0,0.0034515529350814395
78,108,0.0,0.0034515529350814395
78,109,0.0,0.0027313512786176293
78,110,0.07466452669109615,0.0007202016564638098
78,111,0.0028808066258552392,0.0007202016564638098
78,112,0.0064664682028468,0.0012909479656900095
78,113,0.0,0.002011149622153819
78,114,0.006341246119710772,0.0012909479656900093
78,115,0.0,0.0020111496221538196
78,116,0.0012909479656900095,0.0027313512786176293
78,117,0.0,0.0034515529350814395
78,118,0.0,0.0027313512786176293
78,119,0.06843223725605911,0.0007202016564638098
78,120,0.0008874301212496055,0.0034515529350814395
78,121,0.03717460092220807,0.0007202016564638098
