84,179,0.0,0.027149952725992105
84,180,0.009965968199859936,0.018642115463357437
84,181,0.01998129818440964,0.01426248709955877
84,182,0.0055832362402827365,0.01487689786150825
84,183,0.0,0.028373256864012115
84,184,0.0025548208516557778,0.018885159357691677
84,185,0.041068589758288074,0.0025698889034982035
84,186,0.018956060091468,0.016196139332288563
84,187,0.0,0.021689564273603575
84,188,0.05296103073437207,0.00786683252191262
84,189,0.0,0.0188793685036951
84,190,0.0007202016564638098,0.02156961687095099
84,191,0.040317549767814244,0.002027826738434078
84,192,0.0,0.025229501182179967
84,193,0.0,0.023959760882695788
84,194,0.001712238927678599,0.012775745284934923
84,195,0.011685240672275396,0.016438313561623577
84,196,0.041765738875553446,0.0024316589842116334
84,197,0.0,0.02441918772776935
84,198,0.0007202016564638098,0.023860762525974882
84,199,0.03424203446856146,0.006460453801137519
84,200,0.05006431062513755,0.004158044503541766
85,86,0.004690197325788857,0.0
85,87,0.05641520064729924,0.0
85,88,0.0,0.0
85,89,0.027532834186351957,0.0
85,90,0.0007202016564638098,0.0
85,91,0.006033448866461458,0.0
85,92,0.0,0.0
85,93,0.0,0.0
85,94,0.044983959756872624,0.0
85,95,0.0092743563205486,0.0
85,96,0.0,0.0
85,97,0.0,0.0
85,98,0.012975565327303921,0.0
85,99,0.0,0.0
85,100,0.05442598167283719,0.0
85,101,0.0070254861376762455,0.0
85,102,0.049728752630350224,0.0
85,103,0.0,0.0
85,104,0.0,0.0
85,105,0.0007202016564638098,0.0
85,106,0.0,0.0
85,107,0.0,0.0
85,108,0.0,0.0
85,109,0.0,0.0
85,110,0.07669775383165237,0.0
85,111,0.0036010082823190494,0.0
85,112,0.007153141085673058,0.0
85,113,0.0,0.0
85,114,0.007333283390925561,0.0
85,115,0.0,0.0
85,116,0.0005707463092261996,0.0
85,117,0.0,0.0
85,118,0.0,0.0
85,119,0.07384308160277699,0.0
85,120,0.0019300642432412117,0.0
85,121,0.04516568493014996,0.0
85,122,0.0007202016564638098,0.0
85,123,0.0,0.0
85,124,0.04273563730322382,0.0
85,125,0.0026557852528149104,0.0
85,126,0.01650976486791982,0.0
85,127,0.0,0.0
85,128,0.0,0.0
85,129,0.014546217287944963,0.0
85,130,0.0,0.0
85,131,0.0,0.0
85,132,0.0,0.0
85,133,0.0,0.0
85,134,0.0,0.0
85,135,0.0,0.0
85,136,0.0,0.0
85,137,0.06399423375641361,0.0
85,138,0.020502365298426112,0.0
85,139,0.06880923770823683,0.0
85,140,0.016972410628104496,0.0
85,141,0.0,0.0
85,142,0.0,0.0
85,143,0.0,0.0
85,144,0.0,0.0
85,145,0.0014404033129276196,0.0
85,146,0.015635556192958627,0.0
85,147,0.02421404782402527,0.0
85,148,0.0,0.0
85,149,0.018236304614316357,0.0
85,150,0.0038728438970700284,0.0
85,151,0.0,0.0
85,152,0.012869497189349224,0.0
85,153,0.005102601729003353,0.0
85,154,0.0,0.0
85,155,0.006079237857177394,0.0
85,156,0.001712238927678599,0.0
85,157,0.007225977627894704,0.0
85,158,0.0012998345244641023,0.0
85,159,0.0,0.0
85,160,0.0,0.0
85,161,0.0,0.0
85,162,0.0007202016564638098,0.0
85,163,0.0014404033129276196,0.0
85,164,0.027616952543944032,0.0
85,165,0.0,0.0
85,166,0.0,0.0
85,167,0.02783858261499754,0.0
85,168,0.01128544505234908,0.0
85,169,0.04567870814920849,0.0
85,170,0.04457540942638144,0.0
85,171,0.035439655237048465,0.0
85,172,0.0007202016564638098,0.0
85,173,0.022419751315067203,0.0
85,174,0.037760528856002,0.0
85,175,0.0,0.0
85,176,0.0,0.0
85,177,0.00447066528602047,0.0
85,178,0.029927914707150935,0.0
85,179,0.0,0.0
85,180,0.017591333693486057,0.0
85,181,0.01934236434456828,0.0
85,182,0.009620289456882885,0.0
85,183,0.0,0.0
85,184,0.0069984110579520056,0.0
85,185,0.05854292545056608,0.0
85,186,0.024004930094814414,0.0
85,187,0.0,0.0
85,188,0.07216853934695394,0.0
85,189,0.0,0.0
85,190,0.0007202016564638098,0.0
85,191,0.04996693427351065,0.0
85,192,0.0,0.0
85,193,0.0,0.0
85,194,0.004443590206296228,0.0
85,195,0.015342897770061259,0.0
85,196,0.04697436284719938,0.0
85,197,0.0,0.0
85,198,0.0014404033129276196,0.0
85,199,0.05804075628867606,0.0
85,200,0.06965983058598335,0.0
86,87,0.046974679807056434,0.0
86,88,0.0,0.004180641150319342
86,89,0.021425027114971833,0.003012073452142701
86,90,0.0007202016564638098,0.003310984146617922
86,91,0.0021606049693914295,0.0035828197613689008
86,92,0.0,0.0022829852369047983
86,93,0.0,0.0037593501883307527
86,94,0.029596514253188388,0.002767312917115964
86,95,0.004171754591545249,0.0030391485318669426
86,96,0.0,0.0037593501883307527
86,97,0.0,0.005621044463246961
86,98,0.006292201564526383,0.002291871795678891
86,99,0.0,0.003100338665623627
86,100,0.028446774141272956,0.0005707463092261996
86,101,0.0028808066258552392,0.0012909479656900095
86,102,0.04118677859144573,0.0015716701392150811
86,103,0.0,0.005621044463246962
86,104,0.0,0.0037593501883307527
86,105,0.0,0.004031185803081732
86,106,0.0,0.004180641150319342
86,107,0.0,0.0028896931846293323
86,108,0.0,0.006191790772473161
86,109,0.0,0.003969995669325048
86,110,0.05719130153883881,0.0003077972532493134
86,111,0.0036010082823190494,0.004452476765070321
86,112,0.004339392007092921,0.003310984146617922
86,113,0.0,0.004031185803081732
86,114,0.005349208848495983,0.0030391485318669426
86,115,0.0,0.004031185803081732
86,116,0.0007202016564638098,0.005471589116009351
86,117,0.0,0.0043300964975569525
86,118,0.0,0.004751387459545541
86,119,0.05190135871948966,0.0022829852369047983
86,120,0.0013357961629624363,0.0031886038791045534
86,121,0.025409370044699484,0.0027313512786176293
86,122,0.0,0.0049008428067831514
86,123,0.0,0.0035828197613689008
86,124,0.03433491187912122,0.002590782490154112
86,125,0.0014077867829525384,0.003310984146617922
86,126,0.008773211949640097,0.0030031868933686084
86,127,0.0,0.005770499810484572
86,128,0.0,0.002590782490154112
86,129,0.014581339334833684,0.002590782490154112
86,130,0.0,0.0030391485318669426
86,131,0.0,0.004180641150319342
86,132,0.0,0.0030391485318669426
86,133,0.0,0.0015627835804409886
86,134,0.0,0.005199753501258372
86,135,0.0,0.005199753501258372
86,136,0.0,0.002767312917115964
86,137,0.06070916682790721,0.001027998909713123
86,138,0.016856093415432667,0.002740237837391722
86,139,0.05098947307633845,0.0003077972532493135
86,140,0.008300134045586934,0.0012909479656900095
86,141,0.0,0.0047513874595455415
86,142,0.0,0.005621044463246962
86,143,0.0,0.006191790772473161
86,144,0.0,0.002767312917115964
86,145,0.0011685676981766408,0.0054715891160093495
86,146,0.00845753571077376,0.002291871795678891
86,147,0.015758414200362725,0.0012909479656900095
86,148,0.0,0.003732275108606511
86,149,0.009762114885333297,0.002020036180927912
86,150,0.003152642240606219,0.0030391485318669426
86,151,0.0,0.004303021417832711
86,152,0.002874352931941929,0.002740237837391722
86,153,0.0036621984160757335,0.0023189468754031325
86,154,0.0,0.004479551844794563
86,155,0.004339923849774552,0.002468402222640743
86,156,0.00027183561475097897,0.004031185803081732
86,157,0.00489185424886635,0.0015627835804409886
86,158,0.00013126682628746136,0.0037593501883307527
86,159,0.0,0.003460439493855532
86,160,0.0,0.0044795518447945624
86,161,0.0,0.0027802203049425846
86,162,0.0,0.0030391485318669426
86,163,0.0014404033129276196,0.004180641150319342
86,164,0.01574404511475673,0.0020111496221538196
86,165,0.0,0.004031185803081732
86,166,0.0,0.0047513874595455415
86,167,0.027758151728664443,0.0
86,168,0.005723744138392907,0.0018705808336903018
86,169,0.033195305626899846,0.0
86,170,0.032546423472591963,0.002291871795678891
86,171,0.023210538794135566,0.0007202016564638098
86,172,0.0,0.0037593501883307527
86,173,0.015370615308403545,0.002291871795678891
86,174,0.022418969320453796,0.0035828197613689008
86,175,0.0,0.005621044463246962
86,176,0.0,0.005111488287777447
86,177,0.00360100828231905,0.002740237837391722
86,178,0.015080796669285409,0.002950883318386017
86,179,0.0,0.0023189468754031325
86,180,0.005954159050325196,0.0034875145735797737
86,181,0.010628951956956591,0.0010279989097131232
86,182,0.0058116548388252144,0.0009920372712147888
86,183,0.0,0.0030391485318669426
86,184,0.001984074542429578,0.0030391485318669426
86,185,0.03768329403682016,0.0005707463092261996
86,186,0.015393698194002353,0.0021965666078897638
86,187,0.0,0.0054103989822526675
86,188,0.05849631529726815,0.0
86,189,0.0,0.0044795518447945624
86,190,0.0007202016564638098,0.003310984146617922
86,191,0.04000584203745495,0.0
86,192,0.0,0.005050298154020762
86,193,0.0,0.005199753501258373
86,194,0.0027313512786176293,0.003100338665623627
86,195,0.010297854832734146,0.002318946875403133
86,196,0.03572439782334847,0.0
86,197,0.0,0.0047513874595455415
86,198,0.0014404033129276196,0.002047111260652154
86,199,0.03355564209254558,0.001712238927678599
86,200,0.04038311631835267,0.0030391485318669426
87,88,0.0,0.057433028243754417
87,89,0.011589043640929414,0.04735125791077778
87,90,0.0,0.05449000772212992
87,91,0.0028808066258552392,0.04866734040359704
87,92,0.0,0.046354547219468335
87,93,0.0,0.061049202911046395
87,94,0.017350060323380972,0.031890418953895716
87,95,0.0007202016564638098,0.046495257647255504
87,96,0.0,0.047712947636231746
87,97,0.0,0.058837457319628965
87,98,0.005639406601243584,0.04785621217713832
87,99,0.0,0.0607650557963583
87,100,0.016466015528348987,0.02741143593719626
87,101,0.0007202016564638098,0.03290531025809764
87,102,0.03667734356786454,0.0122519776224959
87,103,0.0,0.05358422038074074
87,104,0.0,0.061289388891052766
87,105,0.0007202016564638098,0.0570141683721135
87,106,0.0,0.0551193389141018
87,107,0.0,0.05152009504996337
87,108,0.0,0.06156566150140587
87,109,0.0,0.053139679062063794
87,110,0.046610855506799026,0.019874076217387123
87,111,0.0,0.03571006400257986
87,112,0.0030318434846445088,0.035655021177675154
87,113,0.0,0.04618573162509
87,114,0.002291871795678891,0.04043393649081559
87,115,0.0,0.05504147529477099
87,116,0.0,0.04755668946227356
87,117,0.0,0.04878325463901288
87,118,0.0,0.05330462993108014
87,119,0.031068089904574707,0.023050777276134752
87,120,0.0008431546238012391,0.051174512762674804
87,121,0.019086928046213394,0.03211327953997176
87,122,0.0007202016564638098,0.056223219840372964
87,123,0.0,0.054651211187377154
87,124,0.01485422951389557,0.029671620169715803
87,125,0.0026688787436489943,0.044997817154895835
87,126,0.0049388579021943406,0.0430981648309643
87,127,0.0,0.05366368574196468
87,128,0.0,0.049287954318632324
87,129,0.009047605962700257,0.04230112452439703
87,130,0.0,0.060914892138981706
87,131,0.0,0.05308516474309773
87,132,0.0,0.05063993136375452
87,133,0.0,0.04294875114354009
87,134,0.0,0.05456409708438936
87,135,0.0,0.06279887320643142
87,136,0.0,0.05380481633644675
87,137,0.04405663180410397,0.0220336232523644
87,138,0.006325905867023373,0.04554796467620044
87,139,0.03765402938586459,0.01889132004937347
87,140,0.007588239120142413,0.03558314420048473
87,141,0.0,0.05618877265354828
87,142,0.0,0.04993622419060438
87,143,0.0,0.05116558841341457
87,144,0.0,0.044477878670432666
87,145,0.00017653042696185183,0.05184286099875064
87,146,0.0042304619051944025,0.047039323211208045
87,147,0.004144721354195758,0.03844891420865339
87,148,0.0,0.05314884352580413
87,149,0.0039006240172031912,0.03989930113979191
87,150,0.0007202016564638098,0.054051683117360416
87,151,0.0,0.04730614480913884
87,152,0.005578629130835316,0.04337189815919248
87,153,0.0012909479656900095,0.03954288146442499
87,154,0.0,0.05564482356620588
87,155,0.0032719360198704803,0.03227894690951006
87,156,0.00027183561475097897,0.05578481268571357
87,157,0.003973321766199891,0.03736287247492966
87,158,0.0001312668262874614,0.042174832670569366
87,159,0.0,0.05427101284559241
87,160,0.0,0.053649189998546336
87,161,0.0,0.04977034446237598
87,162,0.0,0.04961677272930128
87,163,0.0,0.04507782505491099
87,164,0.008757005200675474,0.03879202324173991
87,165,0.0,0.05442962582001811
87,166,0.0,0.05704589208857567
87,167,0.010778510785287798,0.027583741821236893
87,168,8.826521348092587e-05,0.0368470216799727
87,169,0.02446436379321053,0.02230807510804595
87,170,0.02157181312917002,0.018510584558919248
87,171,0.019594577094625615,0.012474464413072421
87,172,0.0,0.05101099297128533
87,173,0.010401810632099315,0.03713757103661714
87,174,0.00970608353161096,0.03019148991638357
87,175,0.0,0.06126809172506272
87,176,0.0,0.050954052823747036
87,177,0.0018377396642996903,0.045141220536773836
87,178,0.019008377006198816,0.05570201738034452
87,179,0.0,0.056374408732160486
87,180,0.005346918876629142,0.03693236644709332
87,181,0.00474005168337632,0.03297681376740181
87,182,0.0028808066258552392,0.034193550470701745
87,183,0.0,0.04826595863732123
87,184,0.003573933202594808,0.032370914474728715
87,185,0.028985717544913907,0.008352240372111937
87,186,0.012073789281718619,0.0307235600712201
87,187,0.0,0.0482694776548033
87,188,0.0390679653208128,0.017221352897253024
87,189,0.0,0.0550459193643128
87,190,0.0,0.04829161840045257
87,191,0.029254291410800697,0.011892119614669072
87,192,0.0,0.05830944783933825
87,193,0.0,0.058636078981734896
87,194,0.0005707463092261996,0.03735386651928416
87,195,0.007169402323275703,0.0485880651516339
87,196,0.018839916303174224,0.0059300469662051
87,197,0.0,0.05490371677711346
87,198,0.0007202016564638098,0.04672740167122685
87,199,0.019590627227312214,0.03028020611920892
87,200,0.036100417453543594,0.02388966029036571
88,89,0.023491808819363136,0.0
88,90,0.0007202016564638098,0.0
88,91,0.0038728438970700284,0.0
88,92,0.0,0.0
88,93,0.0,0.0
88,94,0.039163325093367195,0.0
88,95,0.0071137513511571725,0.0
88,96,0.0,0.0
88,97,0.0,0.0
88,98,0.014449390059976834,0.0
88,99,0.0,0.0
88,100,0.048060903052322114,0.0
88,101,0.0070254861376762455,0.0
88,102,0.043303830108040675,0.0
88,103,0.0,0.0
88,104,0.0,0.0
88,105,0.0007202016564638098,0.0
88,106,0.0,0.0
88,107,0.0,0.0
88,108,0.0,0.0
88,109,0.0,0.0
88,110,0.07496831932528439,0.0
88,111,0.005041411595246669,0.0
88,112,0.007021874259385598,0.0
88,113,0.0,0.0
88,114,0.008053485047389371,0.0
88,115,0.0,0.0
88,116,0.0012909479656900095,0.0
88,117,0.0,0.0
88,118,0.0,0.0
88,119,0.07237947169566696,0.0
88,120,0.0016811430189018295,0.0
88,121,0.04624464734465903,0.0
88,122,0.0007202016564638098,0.0
88,123,0.0,0.0
88,124,0.04756782798669349,0.0
88,125,0.002489261828438035,0.0
88,126,0.020059546023856015,0.0
88,127,0.0,0.0
88,128,0.0,0.0
88,129,0.020207730067406227,0.0
88,130,0.0,0.0
88,131,0.0,0.0
88,132,0.0,0.0
88,133,0.0,0.0
88,134,0.0,0.0
88,135,0.0,0.0
88,136,0.0,0.0
88,137,0.07074061966701985,0.0
88,138,0.02110907324615065,0.0
88,139,0.07419194695488672,0.0
88,140,0.01659779334760814,0.0
88,141,0.0,0.0
88,142,0.0,0.0
88,143,0.0,0.0
88,144,0.0,0.0
88,145,0.002038224701878061,0.0
88,146,0.014944440403169354,0.0
88,147,0.02231230115583829,0.0
88,148,0.0,0.0
88,149,0.014567652504327316,0.0
88,150,0.0038728438970700284,0.0
88,151,0.0,0.0
88,152,0.00893546315852252,0.0
88,153,0.006543005041930973,0.0
88,154,0.0,0.0
88,155,0.007656775409910889,0.0
88,156,0.0009920372712147888,0.0
88,157,0.008258451306470386,0.0
88,158,0.0012998345244641023,0.0
88,159,0.0,0.0
88,160,0.0,0.0
88,161,0.0,0.0
88,162,0.0,0.0
88,163,0.0007202016564638098,0.0
88,164,0.02611081286752753,0.0
88,165,0.0,0.0
88,166,0.0,0.0
88,167,0.03906452451577005,0.0
88,168,0.00771382595460102,0.0
88,169,0.05034765281636033,0.0
88,170,0.0439400936834567,0.0
88,171,0.03651465031073151,0.0
88,172,0.0007202016564638098,0.0
88,173,0.02033573912191581,0.0
88,174,0.032495306833666644,0.0
88,175,0.0,0.0
88,176,0.0,0.0
88,177,0.006631270255411899,0.0
88,178,0.026265716291075193,0.0
88,179,0.0,0.0
88,180,0.015860969888933703,0.0
88,181,0.022369482774509328,0.0
88,182,0.005918108573256289,0.0
88,183,0.0,0.0
88,184,0.0048378060885605765,0.0
88,185,0.054488706231818375,0.0
88,186,0.030074284649840827,0.0
88,187,0.0,0.0
88,188,0.07063245653087183,0.0
88,189,0.0,0.0
88,190,0.0,0.0
88,191,0.05022351081807462,0.0
88,192,0.0,0.0
88,193,0.0,0.0
88,194,0.004443590206296228,0.0
88,195,0.021364466065134795,0.0
88,196,0.03821078010947196,0.0
88,197,0.0,0.0
88,198,0.0021606049693914295,0.0
88,199,0.05701350021540959,0.0
88,200,0.07270136118106091,0.0
