56,142,0.0,0.0028808066258552392
56,143,0.0,0.0028808066258552392
56,144,0.0,0.0014404033129276196
56,145,0.0011685676981766408,0.0007202016564638098
56,146,0.013455620063544713,0.0021606049693914295
56,147,0.022856974733887096,0.0014404033129276196
56,148,0.0,0.0014404033129276196
56,149,0.013521465073664047,0.0021606049693914295
56,150,0.0021606049693914295,0.0028808066258552392
56,151,0.0,0.0014404033129276196
56,152,0.0037716712957624817,0.0021606049693914295
56,153,0.005822803385467163,0.0021606049693914295
56,154,0.0,0.0028808066258552392
56,155,0.0066164553927660396,0.0007202016564638098
56,156,0.0024324405841424086,0.0028808066258552392
56,157,0.004457076746586995,0.0
56,158,0.0003077972532493133,0.0021606049693914295
56,159,0.0,0.0021606049693914295
56,160,0.0,0.0021606049693914295
56,161,0.0,0.0014404033129276196
56,162,0.0007202016564638098,0.0021606049693914295
56,163,0.0014404033129276196,0.0
56,164,0.019797809977370285,0.0
56,165,0.0,0.0007202016564638098
56,166,0.0,0.0021606049693914295
56,167,0.02912050661453022,0.0014404033129276196
56,168,0.007965574346957063,0.0028808066258552392
56,169,0.03303949657064501,0.0014404033129276196
56,170,0.028174736298383005,0.0014404033129276196
56,171,0.02506649200896799,0.0
56,172,0.0,0.0021606049693914295
56,173,0.015203731789947068,0.0007202016564638098
56,174,0.026065095236710356,0.0021606049693914295
56,175,0.0,0.0021606049693914295
56,176,0.0,0.0028808066258552392
56,177,0.004234791309767826,0.0021606049693914295
56,178,0.01846529205709175,0.0021606049693914295
56,179,0.0,0.0014404033129276196
56,180,0.016353526334811807,0.0014404033129276196
56,181,0.02016207456619731,0.0007202016564638098
56,182,0.007120791325465375,0.0014404033129276196
56,183,0.0,0.0014404033129276196
56,184,0.0048378060885605765,0.0021606049693914295
56,185,0.03936955460018735,0.0007202016564638098
56,186,0.023581823957964685,0.0014404033129276196
56,187,0.0,0.0021606049693914295
56,188,0.06298225725430064,0.0
56,189,0.0,0.0007202016564638098
56,190,0.0007202016564638098,0.0007202016564638098
56,191,0.03622208000375615,0.0
56,192,0.0,0.0021606049693914295
56,193,0.0,0.0007202016564638098
56,194,0.004443590206296228,0.0021606049693914295
56,195,0.013738676032271472,0.0007202016564638098
56,196,0.030583425784588305,0.0007202016564638098
56,197,0.0,0.0028808066258552392
56,198,0.0007202016564638098,0.0014404033129276196
56,199,0.055047917471242,0.0014404033129276196
56,200,0.062121285473809185,0.0007202016564638098
57,58,0.050564820929567496,0.0020060997765607466
57,59,0.0,0.01370414998273777
57,60,0.0,0.007943031804294337
57,61,0.0028808066258552392,0.007928673202192876
57,62,0.01369330431198136,0.011019360078238434
57,63,0.02409385771293278,0.0
57,64,0.03920702158239415,0.0021848857387503687
57,65,0.06787844675442814,0.001948317030320038
57,66,0.058494020810019635,0.004370078965107814
57,67,0.001861694274916209,0.0054007420272121805
57,68,0.038200809639444,0.00039600797284488904
57,69,0.0,0.013143682876941527
57,70,0.03447438366419019,0.007840471529010658
57,71,0.005808256878154332,0.009370212306495679
57,72,0.01455425557640579,0.006255359277205278
57,73,0.006454739828450048,0.008200323413894692
57,74,0.0,0.007935267456324604
57,75,0.005305377925981767,0.008427243488379808
57,76,0.0007202016564638098,0.012000657753573153
57,77,0.014880063286184223,0.006492037972275188
57,78,0.0005707463092261996,0.010115001740109684
57,79,0.0007202016564638098,0.009637707581566636
57,80,0.0,0.010417392647581356
57,81,0.008544852701908736,0.011618176698345643
57,82,0.0032853227692897762,0.011266547025485869
57,83,0.0,0.011522284338041028
57,84,0.01495237444717659,0.009803976241260509
57,85,0.0,0.009976568834739312
57,86,0.003012073452142701,0.009753960118434277
57,87,0.037719968745949156,0.0019890006826886737
57,88,0.0,0.008523345823901487
57,89,0.017755532967728655,0.007799482960724109
57,90,0.0007202016564638098,0.00910144339842982
57,91,0.0036010082823190494,0.006859333861089947
57,92,0.0,0.0070336023001839445
57,93,0.0,0.013220204904954576
57,94,0.028163238742627623,0.00575337780080764
57,95,0.0036621984160757335,0.006987029942543761
57,96,0.0,0.009445804993063975
57,97,0.0,0.009329324047922432
57,98,0.008268613204796587,0.006835693330023342
57,99,0.0,0.011243712858680236
57,100,0.03883628224652006,0.006127983657984187
57,101,0.0007202016564638098,0.005890002780138339
57,102,0.040997345405302275,0.002499314015546007
57,103,0.0,0.014775684668673426
57,104,0.0,0.012859742574540796
57,105,0.0007202016564638098,0.011056889647717604
57,106,0.0,0.012187802563760959
57,107,0.0,0.012215366264112152
57,108,0.0,0.01088820555932492
57,109,0.0,0.009385372908815706
57,110,0.06768512828276203,0.004475476521856683
57,111,0.004321209938782859,0.010077187064505375
57,112,0.0032984857095531795,0.005347272344079891
57,113,0.0,0.01095514434658599
57,114,0.0020200361809279118,0.007014349670226805
57,115,0.0,0.00972077940520525
57,116,0.0005707463092261996,0.009164113044595456
57,117,0.0,0.010452886765698825
57,118,0.0,0.009502908546853596
57,119,0.06334100956662451,0.0011186424941694816
57,120,0.001864399340621968,0.01178725174759733
57,121,0.03414432170446029,0.006015817596309347
57,122,0.0,0.014217845747273854
57,123,0.0,0.010423106620268826
57,124,0.030990844296979597,0.004587171207559515
57,125,0.0026688787436489943,0.006152448543214633
57,126,0.011859668086058109,0.008990082825487819
57,127,0.0,0.014184100553854327
57,128,0.0,0.009605445564640169
57,129,0.014162605819055036,0.005920595396014517
57,130,0.0,0.011313754870394096
57,131,0.0,0.010301682493763264
57,132,0.0,0.012015670346139814
57,133,0.0,0.008776766259646383
57,134,0.0,0.009668789909772572
57,135,0.0,0.012086197122889464
57,136,0.0,0.011698986534116404
57,137,0.06448438829198,0.0028456353941405904
57,138,0.01789339428732186,0.004482624947947681
57,139,0.058365934280033484,0.0011128899850739427
57,140,0.012033997118385185,0.007676882609344656
57,141,0.0,0.01125562511160064
57,142,0.0,0.011324068754640966
57,143,0.0,0.011816297393941287
57,144,0.0,0.010354303812379877
57,145,0.001888769354640451,0.008735475156679492
57,146,0.006615670371576754,0.008916571584299404
57,147,0.010959909016096649,0.005202676273923758
57,148,0.0,0.011180446140104857
57,149,0.00677954937777562,0.006247344780241885
57,150,0.0024324405841424086,0.007796913345946419
57,151,0.0,0.012374912693131849
57,152,0.006149375440061517,0.00688816778199886
57,153,0.003390362801324755,0.005959173681646729
57,154,0.0,0.00986412981889638
57,155,0.00433034968675352,0.009208422522902441
57,156,0.001712238927678599,0.007024715741409852
57,157,0.002012629134562771,0.008740975498140974
57,158,0.0,0.011513220788013633
57,159,0.0,0.013181469999659664
57,160,0.0,0.01217097200664975
57,161,0.0,0.01329430365703818
57,162,0.0007202016564638098,0.008280376092277634
57,163,0.0007202016564638098,0.007786752902530496
57,164,0.02024235043882179,0.006573288675736407
57,165,0.0,0.015723481123256767
57,166,0.0,0.012101383934745922
57,167,0.027852084786367592,0.006399819272735167
57,168,0.006208745842280177,0.007273236788361805
57,169,0.040697817944546716,0.001417553188644702
57,170,0.029823013372430263,0.0020682644329726245
57,171,0.025680000615643447,0.0
57,172,0.0007202016564638098,0.011995617804561787
57,173,0.012096194250309562,0.00761998536687486
57,174,0.021015370048801916,0.0011186424941694816
57,175,0.0,0.012631323975998306
57,176,0.0,0.013719120374812257
57,177,0.0034786280148056807,0.010296984177187992
57,178,0.02333017322537657,0.010715536934117118
57,179,0.0,0.011167416328180099
57,180,0.010095925743966333,0.00588205056216767
57,181,0.014826078529161577,0.006941944416750314
57,182,0.0038728438970700284,0.003977592894431285
57,183,0.0,0.00884466870759052
57,184,0.0030031868933686084,0.0056661848384031935
57,185,0.04784202738502249,0.001628198669638996
57,186,0.02152233063260876,0.006940404013988017
57,187,0.0,0.011379021614266311
57,188,0.06818273239910355,0.001788672941532399
57,189,0.0,0.007864146179546496
57,190,0.0,0.010720442931123132
57,191,0.05043383856507189,0.0005266885187374595
57,192,0.0,0.012958601071001581
57,193,0.0,0.011511862824174688
57,194,0.0037233885498324185,0.005337000129970063
57,195,0.012361656093215332,0.005773756695910789
57,196,0.03662382396716169,5.4736439843374104e-05
57,197,0.0,0.012148741556400989
57,198,0.0007202016564638098,0.011406654746208608
57,199,0.04565581337578809,0.003699236242773563
57,200,0.06598196775113466,0.002618933758077848
58,59,0.0,0.06199429227331119
58,60,0.0,0.06496349142908196
58,61,0.0024324405841424086,0.051113581809258304
58,62,0.006740156854703756,0.04952572475298327
58,63,0.01703365564817827,0.002549403195410487
58,64,0.03296174979734021,0.026451728106477737
58,65,0.048255643515246846,0.024101985678004395
58,66,0.038772938814658854,0.02560436797043665
58,67,0.0011414926184523991,0.06218083393382851
58,68,0.0281260935384965,0.010540423376378814
58,69,0.0,0.06676463920471469
58,70,0.01582343755841759,0.03461204135846207
58,71,0.005859513347475645,0.05029786373540665
58,72,0.010223014038996609,0.04904763737926743
58,73,0.0036010082823190494,0.04737147768591249
58,74,0.0,0.05640340970701051
58,75,0.0023355489292577808,0.05522380691226721
58,76,0.0,0.060194848260275255
58,77,0.008311045538372934,0.045588076460216544
58,78,0.0012909479656900095,0.06075778829524583
58,79,0.0,0.051439892428631166
58,80,0.0,0.05821306367168385
58,81,0.0072579255652712536,0.04910399109810972
58,82,0.0015370706974459393,0.059532500251707955
58,83,0.0,0.07277813033209252
58,84,0.0077538557319344,0.0418523066926018
58,85,0.0,0.06754898162564987
58,86,0.0012909479656900095,0.043221360282078986
58,87,0.029841138218237636,0.0318220009250598
58,88,0.0,0.0740271824608557
58,89,0.00908503678986822,0.03853632033707398
58,90,0.0,0.061909298338847965
58,91,0.001712238927678599,0.047125888138697586
58,92,0.0,0.05304806274153418
58,93,0.0,0.06660565960809658
58,94,0.02257843848874462,0.03364121817579251
58,95,0.003091452106849534,0.05072164447863115
58,96,0.0,0.06869643209065107
58,97,0.0,0.06758901687281624
58,98,0.006454488550527622,0.05464931097495232
58,99,0.0,0.06793940024559984
58,100,0.023885537148639127,0.03807616562274011
58,101,0.001263872885965768,0.0406690389226112
58,102,0.03029125252529541,0.018333184187998848
58,103,0.0,0.06912009522808578
58,104,0.0,0.07116717197208233
58,105,0.0007202016564638098,0.06189207667899306
58,106,0.0,0.06680519747110537
58,107,0.0,0.06212364969295017
58,108,0.0,0.06717370479667331
58,109,0.0,0.06164204801405731
58,110,0.0393625975774415,0.02055259302451482
58,111,0.0014404033129276196,0.04783674774501361
58,112,0.003973423765342597,0.048892699257107035
58,113,0.0,0.0644439183264018
58,114,0.005892880077997941,0.05523480954538727
58,115,0.0,0.06628000245545115
58,116,0.0,0.051007681574986544
58,117,0.0,0.06892872551118884
58,118,0.0,0.059997947059521016
58,119,0.03535724940125999,0.018531704293704175
58,120,0.0009827353090387325,0.0628116308700192
58,121,0.025356577873757585,0.03742548704264143
58,122,0.0007202016564638098,0.064621584827051
58,123,0.0,0.0649308416850278
58,124,0.021147850381098645,0.02764610441030039
58,125,7.714213112747392e-05,0.05979782188165488
58,126,0.012030757853319213,0.04341088098534143
58,127,0.0,0.07518209879240467
58,128,0.0,0.048507390794219285
58,129,0.009649377670502349,0.04438282390187867
58,130,0.0,0.07359149534858653
58,131,0.0,0.06199915237990058
58,132,0.0,0.06187495997925138
58,133,0.0,0.05612123948241194
58,134,0.0,0.06440921934491611
58,135,0.0,0.07424466661400246
58,136,0.0,0.05500509272449843
58,137,0.03081291809079979,0.019220707980906346
58,138,0.008406545901313076,0.05119303716985407
58,139,0.042461715096001516,0.028157792028671805
58,140,0.00610113457283639,0.03696748816793251
58,141,0.0,0.07435473485364366
58,142,0.0,0.06142823728463383
58,143,0.0,0.07183580841887909
58,144,0.0,0.058798821128336974
58,145,0.00017653042696185183,0.056471703476068336
58,146,0.004450963626313964,0.05284413008725552
58,147,0.008918676222442077,0.035136816806923946
58,148,0.0,0.06835497276148475
58,149,0.006835025538844833,0.054308076723532335
58,150,0.0009920372712147888,0.056758738013396204
58,151,0.0,0.06000265909016824
58,152,0.002990279505541988,0.044392185185113266
58,153,0.0019499594883971348,0.05018726131063525
58,154,0.0,0.05071424678656605
58,155,0.004023812737575205,0.048262895933152354
58,156,0.0,0.05971935073321035
58,157,0.0024416405471757562,0.04927657657522675
58,158,0.00013126682628746136,0.05929534662880063
58,159,0.0,0.06495089069147775
58,160,0.0,0.0651545089373109
58,161,0.0,0.06545429459546458
58,162,0.0,0.06207598170106914
58,163,0.0,0.050965740226185975
58,164,0.009138174339441724,0.04021110383380001
58,165,0.0,0.06887947769714312
58,166,0.0,0.06981088489773225
58,167,0.01211687999333211,0.02690895680401963
58,168,0.0034732924439688896,0.052536349700273925
58,169,0.03150200248122258,0.023261891889677856
58,170,0.02049008107580194,0.024959089028282432
58,171,0.01279615419666487,0.006949525742946196
58,172,0.0007202016564638098,0.06013187273491289
58,173,0.011174756414291958,0.03751391394328876
58,174,0.007841381050671498,0.04226646096290269
58,175,0.0,0.06514012135729025
58,176,0.0,0.0650638687636871
58,177,0.0016018656880470456,0.0423267117695106
58,178,0.01018297300775794,0.06543918506889135
58,179,0.0,0.06746146851834438
58,180,0.007558344036064245,0.04384500025764798
58,181,0.011737316257561727,0.0462080626068464
58,182,0.0026590125982189974,0.04828306005061645
58,183,0.0,0.06361553873524228
58,184,0.0030031868933686084,0.05040384254459529
58,185,0.02807232541540775,0.015817724913403705
58,186,0.00722783134029134,0.04366487520884966
58,187,0.0,0.07150951786085936
58,188,0.040397713759025705,0.020759654493507813
58,189,0.0,0.06096730700973718
58,190,0.0,0.06624168099493805
58,191,0.02363616163558238,0.008802905057352957
58,192,0.0,0.06149111216572141
58,193,0.0,0.06682317968933416
58,194,0.0014404033129276196,0.05175827563831935
58,195,0.005346088429900423,0.04513666111549717
58,196,0.020700920888650404,0.01081120960700491
58,197,0.0,0.04874270123737758
58,198,0.0007202016564638098,0.05380015051283513
58,199,0.029390550163891107,0.03100016014718926
58,200,0.044578988260625646,0.028581589244227518
59,60,0.0007202016564638098,0.0
59,61,0.003302097587843829,0.0
59,62,0.021386688531138835,0.0
59,63,0.027623215775318954,0.0
59,64,0.05479156649863983,0.0
59,65,0.08911279844797791,0.0
59,66,0.06897605421714198,0.0
59,67,0.0005707463092261996,0.0
59,68,0.0421786926146489,0.0
59,69,0.0,0.0
59,70,0.044101420469240954,0.0
59,71,0.01716170023981935,0.0
59,72,0.02827541288203593,0.0
59,73,0.009906292763531485,0.0
59,74,0.0,0.0
59,75,0.00967439557063857,0.0
59,76,0.0007202016564638098,0.0
59,77,0.020917645970072538,0.0
59,78,0.0027313512786176293,0.0
59,79,0.0007202016564638098,0.0
59,80,0.0,0.0
59,81,0.016475957481784726,0.0
59,82,0.004401609874223769,0.0
59,83,0.0,0.0
59,84,0.030292706724027355,0.0
59,85,0.0,0.0
59,86,0.0044795518447945624,0.0
59,87,0.051955906530293215,0.0
59,88,0.0,0.0
59,89,0.021973154531652366,0.0
59,90,0.0007202016564638098,0.0
59,91,0.006033448866461458,0.0
59,92,0.0,0.0
59,93,0.0,0.0
59,94,0.04019304612774173,0.0
59,95,0.006393549694693363,0.0
59,96,0.0,0.0
59,97,0.0,0.0
59,98,0.013649383797318157,0.0
59,99,0.0,0.0
59,100,0.050339942144266646,0.0
59,101,0.0041446795118210075,0.0
59,102,0.04629616866048184,0.0
59,103,0.0,0.0
59,104,0.0,0.0
59,105,0.0007202016564638098,0.0
59,106,0.0,0.0
59,107,0.0,0.0
59,108,0.0,0.0
59,109,0.0,0.0
59,110,0.07796330275594852,0.0
59,111,0.0021606049693914295,0.0
59,112,0.00631055916169588,0.0
59,113,0.0,0.0
59,114,0.00877368670385318,0.0
59,115,0.0,0.0
59,116,0.0007202016564638098,0.0
59,117,0.0,0.0
59,118,0.0,0.0
59,119,0.07609719142888043,0.0
59,120,0.0014581764304758052,0.0
59,121,0.04130802695293082,0.0
59,122,0.0,0.0
