39,178,0.0007202016564638098,0.03329265235118529
39,179,0.0,0.03262460308802427
39,180,0.007156349608866744,0.02136075175444049
39,181,0.008470074812017033,0.02611629587414512
39,182,0.0014404033129276196,0.023688729942721393
39,183,0.0,0.031246958138855946
39,184,0.001685163847954357,0.026366666121056235
39,185,0.005106618862577903,0.012005347362728791
39,186,0.00424527215418963,0.02484382169454331
39,187,0.0,0.03368510813714535
39,188,0.00846765688487583,0.012803016602802614
39,189,0.0,0.0349826615741231
39,190,0.0,0.03488968975716792
39,191,0.008831171556121632,0.010649250770463367
39,192,0.0,0.029421416012522572
39,193,0.0,0.03973991698005063
39,194,0.0007202016564638098,0.03104339949648377
39,195,0.0019352588296323071,0.026544874348907618
39,196,0.012705515788669849,0.009275376604783826
39,197,0.0,0.03516514112783878
39,198,0.0007202016564638098,0.03453697150560771
39,199,0.01109100048644045,0.01980683619273953
39,200,0.013375295874421399,0.01606547729154849
40,41,0.0007202016564638098,0.03543350724721932
40,42,0.0,0.045702963361094515
40,43,0.0,0.04488750525646816
40,44,0.0,0.04443943432885009
40,45,0.0022598247738826877,0.044424913148607234
40,46,0.00023587397625264475,0.0420581581471602
40,47,0.0,0.048306167749098
40,48,0.0,0.03917268073853688
40,49,0.008557273014497437,0.021877863453033542
40,50,0.00806892845613186,0.03189613383852206
40,51,0.0,0.03975150156233518
40,52,0.0,0.045164854247017425
40,53,0.004306156966082309,0.039993698276682726
40,54,0.0,0.051111804820938335
40,55,0.0,0.04610445250413529
40,56,0.0,0.03565405628113971
40,57,0.0004760274018319634,0.037182949586464044
40,58,0.011065141326674603,0.023064898175381824
40,59,0.0,0.04653335864101904
40,60,0.0,0.04338527922276036
40,61,0.0,0.04296986784474671
40,62,0.0009920372712147888,0.040771086563467916
40,63,0.007259443357876845,0.01116114703574234
40,64,0.005208069563037024,0.027368901370325684
40,65,0.013651436731593322,0.017977968951022324
40,66,0.017407169414314513,0.022909048558819475
40,67,-0.0001494553472376103,0.0470293792572471
40,68,0.01039566248360125,0.02138363915984866
40,69,0.0,0.04381113322104177
40,70,0.0021286684947230614,0.028655028179881754
40,71,0.0025468534085877443,0.043176462736260385
40,72,0.002722330670086807,0.0388127353254938
40,73,0.0,0.039275986862895705
40,74,0.0,0.04757816247899513
40,75,0.0021606049693914295,0.04932065228933596
40,76,0.0,0.03716336677121484
40,77,0.0010917894101856022,0.042683330204058824
40,78,0.0007202016564638098,0.04596392202217258
40,79,0.0,0.03934390741565665
40,80,0.0,0.033380915257590196
40,81,0.0019899419559479973,0.040232594636989354
40,82,0.001643267085718962,0.036328438491646395
40,83,0.0,0.039682129928088325
40,84,0.0005539715331779989,0.03698630376440477
40,85,0.0,0.04397848060232059
40,86,0.0,0.0325492672845561
40,87,0.006877643764902462,0.02627698061636516
40,88,0.0,0.04427589997518563
40,89,0.0013281254050267288,0.0399556847893093
40,90,0.0,0.04111304761898215
40,91,0.0007202016564638098,0.04648615164713304
40,92,0.0,0.03679332073216059
40,93,0.0,0.04831565772136083
40,94,0.00578224661568096,0.03506586176951164
40,95,0.0,0.03947582490822791
40,96,0.0,0.0406076577467422
40,97,0.0,0.04079959259503719
40,98,0.001698101075096309,0.03758434491249268
40,99,0.0,0.03903380233945544
40,100,0.005011388410046107,0.027717745624837767
40,101,0.0007202016564638098,0.033124561059206026
40,102,0.013650568444976125,0.015298310478594153
40,103,0.0,0.03903154467271224
40,104,0.0,0.042262782031248024
40,105,0.0,0.0448592035839424
40,106,0.0,0.048563640920515724
40,107,0.0,0.047685056896847086
40,108,0.0,0.045206508973655045
40,109,0.0,0.048250967632635255
40,110,0.014421520109568169,0.017355918277365445
40,111,0.0007202016564638098,0.03334379559412929
40,112,0.0,0.03443048346972903
40,113,0.0,0.04909116689294117
40,114,0.00013126682628746136,0.03565287295270957
40,115,0.0,0.03789516069473722
40,116,0.0,0.03619812398432312
40,117,0.0,0.042467017302607095
40,118,0.0,0.04420510635201832
40,119,0.018684089128201326,0.026113851453423206
40,120,0.0,0.041179228757781204
40,121,0.006208667560757122,0.03446737764300165
40,122,0.0,0.04853445004727545
40,123,0.0,0.047235489853496224
40,124,0.005978295417324926,0.02673248231743098
40,125,0.0,0.038549257073649035
40,126,0.0006033274629531761,0.0349166189134947
40,127,0.0,0.04823683272710636
40,128,0.0,0.03897581037452701
40,129,0.003234620309603164,0.03190490644514596
40,130,0.0,0.0467713049479954
40,131,0.0,0.04293415505651019
40,132,0.0,0.037470333211263834
40,133,0.0,0.03297610226510209
40,134,0.0,0.04300914878449717
40,135,0.0,0.0403696189971354
40,136,0.0,0.03431266145014227
40,137,0.020790910840847814,0.016138374566495826
40,138,0.0012727594447398607,0.04020229333310105
40,139,0.014539624365740234,0.019679932530484296
40,140,0.000753424248397769,0.033129439763617166
40,141,0.0,0.04311756175849645
40,142,0.0,0.042849452453354364
40,143,0.0,0.04265933784426183
40,144,0.0,0.03801257421612495
40,145,0.0007202016564638098,0.03946278764633195
40,146,0.001963046532997965,0.032817050827508715
40,147,0.0021796159206170923,0.036994457375932335
40,148,0.0,0.044595709871616616
40,149,0.0007202016564638098,0.03114033628294771
40,150,0.0007202016564638098,0.03812180715877008
40,151,0.0,0.04009705950359434
40,152,0.0007202016564638098,0.04004868234197693
40,153,0.0021606049693914295,0.03635101813233637
40,154,0.0,0.04845253599636047
40,155,0.002276531542991488,0.03581590922257421
40,156,0.0,0.027094840508394273
40,157,0.00013063943710321007,0.038227595784301946
40,158,0.0,0.04270536360080703
40,159,0.0,0.04230535671167306
40,160,0.0,0.04125660723267448
40,161,0.0,0.040434201812697655
40,162,0.0,0.04090378303588843
40,163,0.0,0.042292046533955845
40,164,0.005858747416172787,0.0245628788043763
40,165,0.0,0.04049382531058864
40,166,0.0,0.04288126356619984
40,167,0.009554997492554404,0.03303405528740281
40,168,0.0009101713139339115,0.03815074667779312
40,169,0.011335291037690067,0.024618487515782547
40,170,0.010454440324846739,0.0153796973688858
40,171,0.008235298418316005,0.010394639956481174
40,172,0.0,0.04361659703996352
40,173,0.0023626137392349545,0.03301565022555309
40,174,0.006245078360381655,0.03883184769489239
40,175,0.0,0.042127695351904144
40,176,0.0,0.04549640028178862
40,177,0.0015659040495487112,0.04313218272073507
40,178,0.003498107856559641,0.03993281820402398
40,179,0.0,0.03840534067190026
40,180,0.0021255361163226845,0.03053599034845007
40,181,0.002330490870055443,0.0377569605213264
40,182,0.0014404033129276196,0.02995135365019063
40,183,0.0,0.04246518904473619
40,184,0.0005707463092261996,0.03585803855704103
40,185,0.017613089562341,0.011739536239133545
40,186,0.004403996793010059,0.03533417912773424
40,187,0.0,0.04518598969532605
40,188,0.024825281333784397,0.016370065030991275
40,189,0.0,0.035102013043232815
40,190,0.0,0.04215485992316964
40,191,0.014989630826125297,0.011346082058850692
40,192,0.0,0.04598460574360082
40,193,0.0,0.04195323861199107
40,194,0.0,0.03461984971367346
40,195,0.003196666637455696,0.03145951050424513
40,196,0.012012541026971649,0.015873002273285152
40,197,0.0,0.028354864211507246
40,198,0.0,0.03574829582520896
40,199,0.005640970284254751,0.021629559333382585
40,200,0.013892002814504093,0.031717520997622484
41,42,0.0,0.0036010082823190494
41,43,0.0,0.0036010082823190494
41,44,0.0,0.004321209938782859
41,45,0.017789967052054406,0.0021606049693914295
41,46,0.001535708500716747,0.0014404033129276196
41,47,0.0,0.0036010082823190494
41,48,0.0007202016564638098,0.0021606049693914295
41,49,0.040747697392960365,0.0021606049693914295
41,50,0.038604425807641764,0.0028808066258552392
41,51,0.0,0.0028808066258552392
41,52,0.0,0.0036010082823190494
41,53,0.02337463082159343,0.0021606049693914295
41,54,0.0,0.0028808066258552392
41,55,0.0,0.0028808066258552392
41,56,0.0007202016564638098,0.0036010082823190494
41,57,0.0079896779329004,0.0028808066258552392
41,58,0.04000088715143524,0.0021606049693914295
41,59,0.0,0.0036010082823190494
41,60,0.0007202016564638098,0.0021606049693914295
41,61,0.0009920372712147888,0.004321209938782859
41,62,0.015529770091639226,0.0007202016564638098
41,63,0.020258741247234754,0.0
41,64,0.036893531422520436,0.0014404033129276196
41,65,0.059884948199478226,0.0007202016564638098
41,66,0.05352362959149077,0.0021606049693914295
41,67,0.0007202016564638098,0.0007202016564638098
41,68,0.03213663683417778,0.0007202016564638098
41,69,0.0,0.0036010082823190494
41,70,0.030605676378114736,0.0014404033129276196
41,71,0.013365422679333208,0.0021606049693914295
41,72,0.01779998213095903,0.0021606049693914295
41,73,0.007202016564638099,0.0014404033129276196
41,74,0.0,0.0021606049693914295
41,75,0.00621300195441563,0.0028808066258552392
41,76,0.0007202016564638098,0.0021606049693914295
41,77,0.010693650555564661,0.0028808066258552392
41,78,0.0014404033129276196,0.0028808066258552392
41,79,0.0007202016564638098,0.0014404033129276196
41,80,0.0,0.0028808066258552392
41,81,0.017236727886194292,0.004321209938782859
41,82,0.003645159992755568,0.0021606049693914295
41,83,0.0,0.0036010082823190494
41,84,0.01372434443969513,0.0036010082823190494
41,85,0.0,0.0036010082823190494
41,86,0.002468402222640743,0.0021606049693914295
41,87,0.040539843146331855,0.0014404033129276196
41,88,0.0,0.0036010082823190494
41,89,0.013458723822737403,0.0028808066258552392
41,90,0.0007202016564638098,0.0014404033129276196
41,91,0.0028808066258552392,0.0036010082823190494
41,92,0.0,0.0021606049693914295
41,93,0.0,0.0028808066258552392
41,94,0.030771761277063013,0.0014404033129276196
41,95,0.0041105644577885654,0.0028808066258552392
41,96,0.0,0.0036010082823190494
41,97,0.0,0.0028808066258552392
41,98,0.009763054252644515,0.0021606049693914295
41,99,0.0,0.004321209938782859
41,100,0.03713421067996997,0.0021606049693914295
41,101,0.0034244778553571983,0.0021606049693914295
41,102,0.03895822011006756,0.0
41,103,0.0,0.0021606049693914295
41,104,0.0,0.0036010082823190494
41,105,0.0007202016564638098,0.0021606049693914295
41,106,0.0,0.0028808066258552392
41,107,0.0,0.0036010082823190494
41,108,0.0,0.0036010082823190494
41,109,0.0,0.0036010082823190494
41,110,0.05400664336467872,0.0021606049693914295
41,111,0.0028808066258552392,0.0021606049693914295
41,112,0.002964186076403684,0.0021606049693914295
41,113,0.0,0.0021606049693914295
41,114,0.0060694105049597935,0.0036010082823190494
41,115,0.0,0.0036010082823190494
41,116,0.0012909479656900095,0.0014404033129276196
41,117,0.0,0.0036010082823190494
41,118,0.0,0.0028808066258552392
41,119,0.04151150542589782,0.0007202016564638098
41,120,0.001864399340621968,0.004321209938782859
41,121,0.032724748677450295,0.0014404033129276196
41,122,0.0,0.0028808066258552392
41,123,0.0,0.0028808066258552392
41,124,0.035203840062243204,0.0021606049693914295
41,125,0.0013191126187097346,0.0028808066258552392
41,126,0.010699564320514903,0.0028808066258552392
41,127,0.0,0.0028808066258552392
41,128,0.0,0.0028808066258552392
41,129,0.016900410791585975,0.0007202016564638098
41,130,0.0,0.0028808066258552392
41,131,0.0,0.0021606049693914295
41,132,0.0,0.0028808066258552392
41,133,0.0,0.0028808066258552392
41,134,0.0,0.0014404033129276196
41,135,0.0,0.0036010082823190494
41,136,0.0,0.0028808066258552392
41,137,0.05992233964959233,0.0007202016564638098
41,138,0.016541842468270045,0.0014404033129276196
41,139,0.06065268147997176,0.0014404033129276196
41,140,0.011422920281199596,0.0014404033129276196
41,141,0.0,0.0028808066258552392
41,142,0.0,0.0021606049693914295
41,143,0.0,0.0028808066258552392
41,144,0.0,0.0028808066258552392
41,145,0.001888769354640451,0.0021606049693914295
41,146,0.015566836735611324,0.0021606049693914295
41,147,0.019660283462381394,0.0021606049693914295
41,148,0.0,0.0036010082823190494
41,149,0.00889430446609777,0.0014404033129276196
41,150,0.001712238927678599,0.0028808066258552392
41,151,0.0,0.0036010082823190494
41,152,0.004974354047971565,0.0014404033129276196
41,153,0.0036621984160757335,0.004321209938782859
41,154,0.0,0.0014404033129276196
41,155,0.0036556838318090763,0.0028808066258552392
41,156,0.0014404033129276196,0.0021606049693914295
41,157,0.004902737722594066,0.0028808066258552392
41,158,0.0012998345244641023,0.0028808066258552392
41,159,0.0,0.0036010082823190494
41,160,0.0,0.0021606049693914295
41,161,0.0,0.0021606049693914295
41,162,0.0007202016564638098,0.0014404033129276196
41,163,0.0021606049693914295,0.0021606049693914295
41,164,0.020854328149901718,0.0028808066258552392
41,165,0.0,0.0036010082823190494
41,166,0.0,0.0021606049693914295
41,167,0.027683739248605465,0.0007202016564638098
41,168,0.005845524544940554,0.0021606049693914295
41,169,0.032022254116856594,0.0
41,170,0.02574986604847957,0.0021606049693914295
41,171,0.031411373937876116,0.0
41,172,0.0007202016564638098,0.0036010082823190494
41,173,0.014117486557930081,0.0007202016564638098
41,174,0.02247161925403093,0.0007202016564638098
41,175,0.0,0.0028808066258552392
41,176,0.0,0.0028808066258552392
41,177,0.0054897776369595,0.0021606049693914295
41,178,0.023397230772651684,0.0036010082823190494
41,179,0.0,0.0028808066258552392
41,180,0.01580354964392118,0.0007202016564638098
41,181,0.019287445126006098,0.0014404033129276196
41,182,0.0024917841334332015,0.0021606049693914295
41,183,0.0,0.0028808066258552392
41,184,0.0027313512786176293,0.0028808066258552392
41,185,0.03800143074002029,0.0014404033129276196
41,186,0.020985641574673,0.0021606049693914295
41,187,0.0,0.0036010082823190494
41,188,0.056416746455580334,0.0014404033129276196
41,189,0.0,0.0028808066258552392
41,190,0.0,0.0028808066258552392
41,191,0.043587662459274666,0.0
41,192,0.0,0.0028808066258552392
41,193,0.0,0.0036010082823190494
41,194,0.0037233885498324185,0.0014404033129276196
41,195,0.01195251179155976,0.0021606049693914295
41,196,0.03013207385140813,0.0
41,197,0.0,0.0028808066258552392
41,198,0.0007202016564638098,0.0014404033129276196
41,199,0.041214402277048014,0.0028808066258552392
41,200,0.05301016134324333,0.0021606049693914295
42,43,0.0,0.0
42,44,0.0007202016564638098,0.0
42,45,0.02266723651519351,0.0
42,46,0.003275022508119588,0.0
42,47,0.0,0.0
42,48,0.0014404033129276196,0.0
42,49,0.051618327622326585,0.0
42,50,0.04520553669430824,0.0
42,51,0.0,0.0
42,52,0.0,0.0
42,53,0.02986705273845753,0.0
42,54,0.0,0.0
42,55,0.0,0.0
42,56,0.0021606049693914295,0.0
42,57,0.010552219235180562,0.0
42,58,0.063038891860999,0.0
42,59,0.0,0.0
42,60,0.0007202016564638098,0.0
42,61,0.0028808066258552392,0.0
42,62,0.017730943808976413,0.0
42,63,0.024317681451451835,0.0
42,64,0.03882004045033394,0.0
42,65,0.06996016175199121,0.0
42,66,0.07018501309050292,0.0
42,67,0.001861694274916209,0.0
42,68,0.039033652476244275,0.0
42,69,0.0,0.0
42,70,0.034068414095520326,0.0
42,71,0.012680189164175288,0.0
42,72,0.026560277832587673,0.0
42,73,0.009335546454305288,0.0
42,74,0.0,0.0
42,75,0.005541251902234411,0.0
42,76,0.0007202016564638098,0.0
42,77,0.013368262734607983,0.0
42,78,0.004171754591545249,0.0
42,79,0.0,0.0
42,80,0.0,0.0
42,81,0.015368579917364776,0.0
42,82,0.004113660572075188,0.0
42,83,0.0,0.0
42,84,0.019205354277894566,0.0
42,85,0.0,0.0
42,86,0.0049008428067831514,0.0
42,87,0.04533114509505342,0.0
42,88,0.0,0.0
42,89,0.023361187944260484,0.0
42,90,0.0007202016564638098,0.0
42,91,0.004321209938782859,0.0
42,92,0.0,0.0
42,93,0.0,0.0
42,94,0.037745764717800466,0.0
42,95,0.005102601729003353,0.0
42,96,0.0,0.0
42,97,0.0,0.0
42,98,0.013363412121005046,0.0
42,99,0.0,0.0
42,100,0.045142485444561786,0.0
42,101,0.0024324405841424086,0.0
42,102,0.03614165927390071,0.0
42,103,0.0,0.0
42,104,0.0,0.0
42,105,0.0007202016564638098,0.0
42,106,0.0,0.0
42,107,0.0,0.0
42,108,0.0,0.0
42,109,0.0,0.0
42,110,0.07521357818972825,0.0
42,111,0.0036010082823190494,0.0
42,112,0.007750962474623499,0.0
42,113,0.0,0.0
42,114,0.006762537081699362,0.0
42,115,0.0,0.0
42,116,0.0020111496221538196,0.0
42,117,0.0,0.0
42,118,0.0,0.0
42,119,0.06486166772663994,0.0
42,120,0.0020559978194262464,0.0
42,121,0.043717774822491555,0.0
42,122,0.0007202016564638098,0.0
42,123,0.0,0.0
42,124,0.03717137825186497,0.0
42,125,0.0024803752696639426,0.0
42,126,0.016599642273260877,0.0
42,127,0.0,0.0
42,128,0.0,0.0
42,129,0.01868486597556507,0.0
42,130,0.0,0.0
42,131,0.0,0.0
42,132,0.0,0.0
42,133,0.0,0.0
42,134,0.0,0.0
42,135,0.0,0.0
42,136,0.0,0.0
42,137,0.0588880320762293,0.0
42,138,0.02081016255167543,0.0
42,139,0.06813380851410847,0.0
42,140,0.015353867823777193,0.0
42,141,0.0,0.0
42,142,0.0,0.0
42,143,0.0,0.0
42,144,0.0,0.0
42,145,0.0011685676981766408,0.0
42,146,0.013912852470381829,0.0
42,147,0.019281565368787,0.0
42,148,0.0,0.0
42,149,0.011025401490904169,0.0
42,150,0.001712238927678599,0.0
42,151,0.0,0.0
42,152,0.0086365524640473,0.0
42,153,0.006692460389168584,0.0
42,154,0.0,0.0
42,155,0.005274477736735268,0.0
42,156,0.0024324405841424086,0.0
42,157,0.0045453419600679215,0.0
42,158,0.0003077972532493133,0.0
42,159,0.0,0.0
42,160,0.0,0.0
42,161,0.0,0.0
42,162,0.0007202016564638098,0.0
42,163,0.0007202016564638098,0.0
42,164,0.016209002975770957,0.0
42,165,0.0,0.0
42,166,0.0,0.0
42,167,0.030626888910982038,0.0
