-0.02374071196573845	-0.02628685240884694	-0.03194905353161895	0.000559287265558728	0.004838473672610019	-0.021685741152403258	0.00640520207455945	0.005974420245982491	-0.021137623249193885	-0.025848084221959444	-0.027009527235695677	-0.012922905506514927	-0.02317054927946133	-0.020088672780770547	0.0009339314535696692	-0.015617428269447198	-0.01808430878182643	-0.017359136697281584	0.0033279051114873674	-0.014022534331405396	0.0017418385855037096	0.0032718157737580073	0.0027638936099694798	-0.02085718085673662	-0.021160040937722547	0.0010365039446461357	0.0014528739054750308	-0.018436638440037456	-0.021089285524280604	-0.014283630461817616	-0.02386677194204472	-0.008129415270121142	-0.00017177748013770227	0.0034204822933979434	0.003258505441316352	0.0005198976865273886	0.0038113116446831193	0.0018874325999867338	-0.0010566337477097717	-0.013084651526943065	-0.0040070012379713315	-0.011183001688078452	-0.0010437047945165937	-0.0032671549344312563	0.0022818072481391198	-0.009831314444917891	0.0010757547400701618	-0.010544401551468432	-0.01895034648239576	-0.014753433440444075	-0.0130762095213842	-0.0012951579203895466	-0.0128993613439775	-0.012943575591892971	0.003057263245118751	-0.007303975462476104	0.002803377378538812	0.0033329399927027933	-0.011676353479339836	-0.017148462701379475	-0.014033202351479004	-0.013242839879728395	-0.01603462544676976	-0.00885941264780474	-0.008018569198797329	-0.010260636800373757	-0.02450125193943364	-0.0029330657045513707	0.0018049482266319452	-0.00712419439858783	-0.007647712046783195	0.0027714987892553705	0.000893715457765102	-0.010728996084369963	-0.014882990276796458	0.0024333195595326535	-0.0026860488712581302	-0.00932162051023108	-0.012450452099211055	-0.002660297402752732	-0.019631702787299168	-2.070757659578022e-5	-0.01348700164713101	-0.010141267049576772	0.0001344531334216391	-0.010480007336221514	-0.009547133529625397	-0.009078344523054291	0.00014250881941184592	-0.009274049746692312	-0.01230387931929664	0.0003886947950389833	0.0023200187420517305	0.0006789607410178049	-0.0028401322817726334	-0.006969810550272366	-0.0074222153438709875	-0.00036564189865545744	-0.013261073655549275	-0.01027964298838334
-0.02127557089011536	-0.023817197991081784	-0.030062038676694117	-0.0011844713823965045	0.0017778790310698394	-0.019396896986130868	0.003290822658374601	0.00282975500934845	-0.01908025425964423	-0.024189324362415086	-0.02604425868885031	-0.013232073960396476	-0.021539685318931873	-0.018427140848442027	-0.0012201890956858004	-0.013852770571067279	-0.01698045156052425	-0.015723757913155494	0.0010568064540758665	-0.013327538580529584	-0.0004067295884308988	0.000998309336877186	0.0006605184366082233	-0.019478496877251724	-0.019966723659196172	-0.0008134622966903268	-8.007193895343271e-6	-0.017327479294177977	-0.020123051425127613	-0.012944732143936637	-0.02317468977569494	-0.00783833969498968	-0.0015882724148197538	0.0015439320879227709	0.0017041300530765734	-0.001215283680077689	0.0022761351630353017	0.00029820339613433695	-0.002862686789643072	-0.011904476153562552	-0.004076672514727865	-0.010017568569732923	-0.0024347973363097915	-0.005200942512922378	0.0007424518035381501	-0.010367831732718423	-0.00046849588168596526	-0.0096118843123664	-0.01829833637075104	-0.013869902863186132	-0.012044212262750745	-0.0029921890546346914	-0.01187756306729445	-0.015183735514658793	0.0018312016689774556	-0.00828874196735716	0.0015092194315402547	0.002129790080390416	-0.010744608111953793	-0.017984390431355312	-0.013278287233167927	-0.012502751950118183	-0.01607885021868394	-0.007891724848576675	-0.00709586135395266	-0.009320957865096749	-0.02431387423423575	-0.004287362705642855	0.0008107654987147372	-0.007494961848620343	-0.00679133967825158	0.0016959030474637245	-0.0002754596017132497	-0.011657361749842407	-0.014480911613495205	0.0015021760010552564	-0.0036046415936209276	-0.008547982825335834	-0.011784021525494515	-0.003884507835455484	-0.01973060644314722	-0.0011931907214465405	-0.01342353980754013	-0.009793772704255948	-0.0010127136144876582	-0.009717596804349879	-0.008805236511224687	-0.008806346488379599	-0.0006306193896048688	-0.008594340483493603	-0.011738801011799345	-0.0006675098825375677	0.0013036474452455971	-3.4615133455454336e-5	-0.003960300251403592	-0.006229916218603597	-0.007119346249641703	-0.0013222928714964504	-0.014778884073645103	-0.009768346981479773
0.034319182516614276	0.036976325298592704	0.040551059999947604	-0.007447738661006412	-0.017070100412913132	0.031494606078447604	-0.018906030930096823	-0.018578759997276085	0.030014730165590614	0.033327699911690316	0.03180028171099781	0.012178381499861392	0.03044225705310834	0.02736832765363018	-0.00945235299150294	0.023139541495085812	0.023094115175387772	0.024435843653598806	-0.0123947115328561	0.017273277150672173	-0.010267972768295034	-0.012346051790674472	-0.011149452699666947	0.0270509485598601	0.026634811890942987	-0.00836073802860982	-0.007259901274827803	0.02348022744214	0.025667075269283517	0.0200800098981482	0.027466482754928526	0.00957350224728887	-0.0054009443380840785	-0.010936708626751368	-0.009499882301023433	-0.007373124338566488	-0.00999731244374059	-0.008215883436577406	-0.006018004139238886	0.018211984066048043	0.003879308730465161	0.016182642066462253	-0.004397041754248422	-0.004229641109625998	-0.008428265035108417	0.008078156041706652	-0.007197333480483911	0.014603296588215565	0.022212216111475058	0.018773501743148027	0.01761961817176584	-0.005341352456669947	0.01739612501556553	0.004594399357194077	-0.00799817387939662	0.003692803620655686	-0.008003196647119432	-0.008193704487283713	0.015773654458575356	0.014483960312086631	0.017520334385239037	0.01664263464567759	0.016447544035237724	0.012995135261404056	0.011946346423097257	0.014337348965286992	0.026136363450077537	-0.002293579498384143	-0.0057867270090613925	0.005924738536972952	0.01130064134620383	-0.007109321047029696	-0.0055313551050453985	0.0074653707428438245	0.017011554240983592	-0.006189819676331151	-0.0008335745310192686	0.012709980320158843	0.015531126760313112	-0.0020639757534488376	0.019960968728124834	-0.004596480014479291	0.014230774673499673	0.011881228447742255	-0.0046576106412672125	0.01386656178978176	0.012818736534239867	0.010482037364747161	-0.003192771920964255	0.012290720992806214	0.014980000913753644	-0.004562897780220651	-0.006408048625066947	-0.0035143128374925557	-0.0014677743094586428	0.010139157953221057	0.008886858425077523	-0.0033888387686385898	0.007768570530466524	0.012669820713078477
-0.000849901882350119	-0.0021651747220897224	-0.007881965351984186	-0.007920496112443443	-0.011877278666942019	-0.0006016531787281399	-0.011308219909879624	-0.011677011315537956	-0.0014043100477645078	-0.005754621884341358	-0.00963102513093399	-0.008239915005781617	-0.004480521706091366	-0.0027183038282722278	-0.00965687038541159	0.00011454509370969256	-0.004293123007147359	-0.0014086976095460276	-0.0089512457716378	-0.004086961923643338	-0.009206624797192467	-0.008992030467008782	-0.008457238038279203	-0.004454085369943469	-0.005486245252971287	-0.008170290326945781	-0.006118918271578905	-0.004453094678745997	-0.0065187929410802535	-0.001190876053291065	-0.009268174658149187	-0.0028962056895782177	-0.006762654978740061	-0.007044105445901355	-0.005611507302971986	-0.0079007688938767	-0.005230887806509901	-0.006495398946248339	-0.009062175220615773	-0.001309175814259074	-0.0024315665563407023	-0.0003803962255988846	-0.0071006920732608145	-0.01082423465778172	-0.006053448421209707	-0.007688001403967313	-0.00670959476788679	-0.0011423432086675193	-0.006876181004814898	-0.0035825246155482622	-0.0020027463221100952	-0.008673828304225088	-0.0019579571806017854	-0.01734681680374488	-0.0041706024227111185	-0.008472842473693133	-0.004624645558819824	-0.003917965986989087	-0.001740169217079563	-0.012939347620552955	-0.0038103080487746945	-0.0034652712573852275	-0.008625301967937265	-9.21770783362277e-5	0.0001373220309259027	-0.0009596523470131853	-0.011978669924640946	-0.007919137564217011	-0.0037356948265016843	-0.005486191360420645	1.9517030943968114e-5	-0.003611829008839201	-0.005038335755717173	-0.01000504246305973	-0.005918440481730792	-0.0031088970943342004	-0.005737060978469918	-0.001248886364312026	-0.003396294374275887	-0.007163174005596548	-0.010771066583124291	-0.005533922359422602	-0.00678072584150646	-0.0036865133174935204	-0.005333220185348338	-0.0019098389481145134	-0.0015167801449114183	-0.0034841884434108194	-0.0035670605003633666	-0.0016663707574928665	-0.003796780583501197	-0.004771280029692779	-0.003569841937082912	-0.0030049385266321276	-0.0067674755752495	-0.0001733122135380276	-0.002469424565160484	-0.004698296629468125	-0.01411080870592312	-0.0029875527440520193
0.03334056399447724	0.036084562014481764	0.04028990674811638	-0.006180470197541258	-0.014982439849268793	0.030573324485256143	-0.016834166411689982	-0.016469282653420236	0.029244886990655774	0.033018921297428463	0.032044512620165784	0.012864321454559529	0.030059227898715922	0.026853499469843584	-0.007895464131341444	0.022390220087946326	0.02291991374560538	0.02384363666790048	-0.010836277096350351	0.017256987200762373	-0.008743798940864054	-0.010783853423099293	-0.009694838201957472	0.026772113419875482	0.02650352461995076	-0.007031980531311802	-0.0062330780941591	0.02331459245990078	0.02570089326124005	0.019597699785276996	0.02780103500827746	0.009646608719351565	-0.004349336257021395	-0.009672771980586272	-0.008468007492315164	-0.006110791604903959	-0.008999189353689555	-0.0071097181916703915	-0.004647518440509644	0.01780435942638445	0.004072665080332935	0.015718540643433504	-0.0033332988921695784	-0.0026865751383779533	-0.007372881018237618	0.0088223966499683	-0.0060956168488419706	0.014288492013441425	0.022402201622364767	0.018643942183234802	0.01732106568097855	-0.004042887755650196	0.017098836335658	0.006706348071139352	-0.0072015013242990355	0.004678379117018196	-0.007147268880811051	-0.007423707887370753	0.015499514353039732	0.015708377509678236	0.01746019545474471	0.016565444410725976	0.017048147332048263	0.012594687272700333	0.011549314989396067	0.014007207098433706	0.02686591499813235	-0.0011900728027021015	-0.005116847535265405	0.006450749572379524	0.01093943644223806	-0.006413586212309371	-0.004700036044975969	0.00853063371746996	0.0172419463002414	-0.005588727271401585	-6.041338307755402e-5	0.012469133721355566	0.015480236388668345	-0.0010661484453739992	0.020729342528274654	-0.0037303295576245825	0.01466165471886278	0.011983953463526719	-0.0038156423023598344	0.01367503311490669	0.012609305787501026	0.010602837005795496	-0.002627169053507199	0.012117518537359805	0.014998727530842169	-0.0037970745676512074	-0.005740035889599407	-0.003011667517290943	-0.0005403714676665084	0.009839914325129855	0.00892621037700783	-0.0026697774761519823	0.009358594723988931	0.012656544120272286
-0.004321037380813403	-0.00553235408216824	-0.009931837179874845	-0.004749573942164502	-0.006481766871010772	-0.0038402885263885077	-0.005883200585970352	-0.006177503124455163	-0.004242908631705107	-0.0076551133044586595	-0.010209446128041371	-0.007103731865990433	-0.006447910425403424	-0.004877735034771644	-0.00575044127329797	-0.0024309528711201215	-0.005518918801630975	-0.003640511916255785	-0.004935965206684217	-0.004742519461801967	-0.005345981273845634	-0.00496986518703353	-0.004724463726676526	-0.006061301764162821	-0.0067404133940660626	-0.00482576889549399	-0.0035057782850393747	-0.005673076897615716	-0.007359932110890609	-0.0030149269667258762	-0.00948448465778646	-0.003071301146153357	-0.004159245739299062	-0.0037559463324071266	-0.0029066192216912375	-0.004743829073118634	-0.00258554947005798	-0.003666205228494228	-0.005705868143086959	-0.0028952023655108698	-0.002127270391333752	-0.002023226177468324	-0.0045054024368016265	-0.007136410078573989	-0.003333035267278809	-0.006271452970221505	-0.003927051188595207	-0.0023864844162475494	-0.007235758966316116	-0.004551370851442108	-0.0033175969919039486	-0.005506798878378939	-0.003261912422093551	-0.01267102970909116	-0.0020585048484504528	-0.0063462407679657235	-0.0023765654368586493	-0.001860006936186331	-0.0029330024381303724	-0.010651585439152615	-0.004575202295161665	-0.004237830625180207	-0.007837492392932877	-0.0014750409779334859	-0.00120017475803512	-0.002229425528641336	-0.01124210331725042	-0.00530800056145034	-0.001993334614208953	-0.004492715215526724	-0.001212761220487521	-0.0017628760950693719	-0.002935123661518151	-0.007830833782834891	-0.005999277909946474	-0.001509758049541795	-0.003935273992829362	-0.00225576534457769	-0.004068797251831285	-0.004802453723392715	-0.00972450394532059	-0.0033843425717632702	-0.006302552976530866	-0.0038763234341855106	-0.003236873751871455	-0.0028450846402879766	-0.0024555518494312994	-0.003582496503314322	-0.002156524013008569	-0.0025032153541783286	-0.004290008050983425	-0.0028528350088320754	-0.0018095223941450474	-0.0017271817426621982	-0.004589494593162757	-0.0012220154732056191	-0.0026973040851196632	-0.0029290423752921214	-0.010744789085182262	-0.003471442966662095
-0.011774475821606277	-0.013387290949105088	-0.01777223206071378	-0.001993141224327946	-0.0010460436602106463	-0.010705340785455373	-0.00012232708254433344	-0.000437021393517808	-0.010668619460871625	-0.014200543337748235	-0.01587311078401513	-0.008633112265714595	-0.012535679624084093	-0.010534843920717168	-0.0023076692288389843	-0.007553019501066076	-0.01001158118803108	-0.008834569300325341	-0.0009430892004322615	-0.007979726401188807	-0.001786504637216734	-0.00098199523393352	-0.0010757861306936803	-0.011404459880617982	-0.0118467042005229	-0.0018327718408021677	-0.001043957587480392	-0.010228459040462096	-0.012107585086627768	-0.007278435260481837	-0.014242842376785756	-0.004776805147403191	-0.002017162344373158	-0.0003527910212414507	-2.182750487106918e-5	-0.0020066328845667956	0.00035551922072766975	-0.0009405332011865964	-0.0031044879704298415	-0.006729888264987113	-0.002641586530342587	-0.005540632805338922	-0.0025373380294140126	-0.004682039455957828	-0.0006226035113403072	-0.0069736345445693786	-0.0013960328332114024	-0.005448321354897317	-0.011170841465844449	-0.008190502535271671	-0.006924108574660309	-0.0031093004668742296	-0.006825401935425108	-0.011247196157850267	0.0002924391022502332	-0.005970462110842498	3.92905193036384e-5	0.0004985814622123763	-0.006169081962191503	-0.0120293345609729	-0.007905801215711146	-0.007423242094259208	-0.010254750155511591	-0.0043295940051627695	-0.003855552072606961	-0.005258250814333422	-0.01532606897038315	-0.0036890753203516645	-0.0001914831383265894	-0.005029129579906014	-0.003709102918608128	0.00031341288710607594	-0.0010065710181852918	-0.008072199706297519	-0.008921367501973351	0.00029296009570169786	-0.002945146197494803	-0.004884851380352772	-0.00701863629791044	-0.003340423399793029	-0.012615503747086445	-0.0015924379203926683	-0.00848986458886603	-0.005979993504098209	-0.001459683369006624	-0.005636502600884479	-0.005070990684538606	-0.005405852498592535	-0.0009507516378537076	-0.004981121319239458	-0.007061958007601756	-0.001175509699285003	0.00010612367575411557	-0.0005294494474555151	-0.0033146269437453637	-0.003434967269509739	-0.004311266017484369	-0.0015210407585089607	-0.010476102862178803	-0.005847344087327191
0.032649535061158516	0.035346474985324804	0.039508870188873633	-0.005988704317884012	-0.014575287254166713	0.029938249784696513	-0.016392747248855498	-0.016032592885309074	0.02864393902216548	0.032373280045530486	0.03144981498521445	0.012660049079213155	0.0294654831635459	0.026312952994343497	-0.007654122845319083	0.02192075081403719	0.022474098478894058	0.023355756777436152	-0.010538953966989685	0.01692805674446913	-0.008488252924367818	-0.010487305934051477	-0.009425295812325775	0.02624695070360799	0.02599211771058946	-0.0068204260991279134	-0.006054410418247784	0.022861778457267022	0.02521442127536836	0.01919695905860473	0.027292282025182822	0.009467557861248609	-0.004205016566966318	-0.00941482898811725	-0.008246567976910861	-0.005920639389082216	-0.008769633499144454	-0.006909737585615038	-0.004478834927863153	0.01744208082215552	0.004006599666190668	0.015392592379825753	-0.003207577863292681	-0.0025450411627518594	-0.007170876364186502	0.00869836087178533	-0.005915170443850158	0.013998476071797567	0.021987579047697433	0.018282010801660968	0.016974367481212838	-0.0038899182788595674	0.016756435786604948	0.006702721440160608	-0.007017922841191854	0.004647252097632815	-0.006961246792344613	-0.007237470379736091	0.015188866771879738	0.015481625366596908	0.017124831952885743	0.01624608620866582	0.016759356275055353	0.012331841174039196	0.01130653689470657	0.013721637807111277	0.026398094317744585	-0.001102753092135499	-0.0049803229195018684	0.006358992349165646	0.010710349929536586	-0.006250900627480137	-0.004561967390954999	0.008430965514794542	0.016927765415900405	-0.005447267603799693	-1.3932422330068713e-5	0.012218031727082869	0.015183045001054059	-0.0009873802652793284	0.020380425909108595	-0.003608648258179411	0.014408268434349737	0.011762217142271141	-0.0036937574740257438	0.013403904222859883	0.01235738177871961	0.010408409075936214	-0.0025440757376926923	0.01187706529895334	0.014714769249581766	-0.003680007245514131	-0.005591776804710708	-0.0029249580600176975	-0.00047572507052458875	0.009635357608211671	0.008758871821924455	-0.002576876638986883	0.009273959162209635	0.01241522344257344
-0.02363753860021915	-0.02624866312503125	-0.03222882253154415	6.354822137040094e-5	0.00406880383643263	-0.021580646155346047	0.0056605920471557904	0.00520972906742893	-0.021085994767440237	-0.0260357737095973	-0.027430409562498384	-0.013349912044957186	-0.023296675804295564	-0.020125568279159314	0.00032785796004612363	-0.015507707277112889	-0.018232209126379535	-0.017332605045122868	0.0027499407331664292	-0.014184312241876565	0.0011584289502717996	0.0026916861277608323	0.0022203251918734997	-0.02099686359332977	-0.021361857339662012	0.0005221110538577905	0.0010631879731514571	-0.018592162332793736	-0.021355714297753844	-0.014263772287073487	-0.02428575957494348	-0.008255934041742475	-0.0005907820766201567	0.002960391692489844	0.002888479851703206	2.56429904698891e-5	0.0034613003449675984	0.001471502622858966	-0.0016126837220879217	-0.013080019943738325	-0.004131737899299888	-0.01113316286621396	-0.0014779816375542851	-0.003918150802730853	0.0018907426584977769	-0.010244344509168427	0.0006518503819134167	-0.010546094582426281	-0.01925303075870029	-0.01487907101476972	-0.013114721798826006	-0.001825514579777444	-0.012936252948210656	-0.013936216934431162	0.0027780766958944254	-0.0077823684966330745	0.002497651186431562	0.003067637435590958	-0.011707749932909971	-0.01783966226922266	-0.014177722920686583	-0.013371117470641587	-0.016465130668167405	-0.008806933804444556	-0.00795735686517145	-0.010252844378578804	-0.02508446191420682	-0.0034057759649080955	0.0015610080935840914	-0.007418221454497189	-0.007596254896394365	0.0025289037457908027	0.0005748348388916089	-0.011280075754302794	-0.015152896560506505	0.0022241912015547836	-0.0030248194602206977	-0.009337966125311242	-0.012579650370953042	-0.0030878351259897474	-0.020171882244453432	-0.00036436908788454444	-0.013819649313959924	-0.010303666408559769	-0.0001977590490489826	-0.010529804467988105	-0.0095786405769217	-0.009235157639705383	-8.003277784878496e-5	-0.009316644313003395	-0.012458920954608002	8.972307155821033e-5	0.0020829983407330234	0.000487816807227759	-0.0032419055560661087	-0.006934786748300295	-0.007526866362661891	-0.0006551235827539229	-0.014050590528230112	-0.010397709974366343
-0.02288010770449188	-0.02536968959984075	-0.03098762408273156	0.00030718211997183696	0.0043112528215354775	-0.02089452987373616	0.005836163759446437	0.0054106808739453095	-0.020390288537095857	-0.025052082709256716	-0.026283384549907824	-0.012681513411491927	-0.02243720879175884	-0.01941882231874753	0.0006171587446255485	-0.015031626706109337	-0.017535190086129998	-0.016752850028281002	0.002942449713342298	-0.013618881831755887	0.0014080800482263018	0.0028872614990299327	0.0024138962336386553	-0.020209346399318116	-0.020531046089271303	0.0007593078631993184	0.0012200409016710218	-0.017879050013091608	-0.02049307572436731	-0.013785686341078527	-0.0232472456253949	-0.007910783406296815	-0.0003628130554977449	0.003087254953918548	0.002973145134461317	0.00026983754342630996	0.0035164467863343014	0.0016274008739973042	-0.0012818049639739826	-0.012634877607161107	-0.003928550634205223	-0.0107770338533675	-0.001212090854463728	-0.0034613289926115794	0.0020199703466048714	-0.00968911065561541	0.0008397411680326883	-0.010184496285643633	-0.018444343424034646	-0.014307794287515494	-0.012646999892630394	-0.0015000951426995914	-0.012475439667162436	-0.012967297165606845	0.002821476908295247	-0.007278943815618675	0.002563803585098349	0.003094248156040245	-0.011291685773269975	-0.016886681367065354	-0.013621074814205271	-0.012850115506518878	-0.01568843243070573	-0.008531689029313361	-0.0077155046809651495	-0.009905980806082522	-0.023937197934569405	-0.0030548826914225872	0.0016285649418312403	-0.007018669658425371	-0.007361918200683258	0.002562684050799548	0.000713285082158763	-0.010620961146098867	-0.01450071851904968	0.002251800901189741	-0.0027533706561162588	-0.009010429907880615	-0.012085266253411922	-0.002770216309055564	-0.019214003162392832	-0.0001815033505829611	-0.013181968993641031	-0.00987067626255607	-2.626972333102594e-5	-0.010144911434852459	-0.009235353753319612	-0.008841488728963322	3.3050216875468177e-5	-0.008976822161853032	-0.01195585252698681	0.0002348962804113543	0.0021292679579387828	0.0005659066610997684	-0.002931791396969558	-0.006714929102817258	-0.0072174984659094405	-0.0004891763500865431	-0.013178475729583217	-0.00998348461196096
-0.00942911788666463	-0.010781388780817521	-0.014566373890172261	-0.0019899507747701754	-0.0014353466911785364	-0.008564280214339982	-0.0006701835704209483	-0.0009397198840628495	-0.008575655728208988	-0.011611453138851298	-0.013141056430340645	-0.007299210028310789	-0.010219776538983934	-0.008535559113885212	-0.0023286115397506114	-0.006015123236882251	-0.008198189702846935	-0.007113856453764315	-0.001205096146725943	-0.006568046978551534	-0.001890361501840526	-0.0012381756844866787	-0.0012858586107248348	-0.009316680762783938	-0.009721488402994378	-0.0018747616464720126	-0.0011420693375114315	-0.00837917614699844	-0.009981740992125324	-0.005862346188740929	-0.011823105072575236	-0.003954521477472762	-0.0019504640213886418	-0.0006379560055174802	-0.0003015774038585196	-0.00199970668915967	1.8501565726831108e-5	-0.001078689819740817	-0.0029336827364484603	-0.0054310603709797674	-0.0022288919785073487	-0.004436004762785952	-0.0023822432942426663	-0.004280469188707626	-0.0008028694907097207	-0.005948399812428094	-0.0014526407213592627	-0.00440100472690034	-0.009253110350952186	-0.006710522463081966	-0.005621007721373946	-0.00291785240619266	-0.00554005506455702	-0.009844229951878121	2.1911849404553144e-5	-0.005188462180656161	-0.00020288031719668969	0.00019903316831060245	-0.005005837397020738	-0.010244512449677902	-0.0064951068954043276	-0.006092959360067464	-0.008611422820765026	-0.0034560236762780088	-0.0030665167071533446	-0.004240237310516946	-0.01282386878983314	-0.003341803592110909	-0.00034182442064472154	-0.004286824901522708	-0.0029557399661003453	6.692855686186533e-5	-0.0010575436886832977	-0.006941465462563184	-0.007411430078464769	7.609395890070594e-5	-0.0026382725415925977	-0.003957227611100013	-0.005766932878184128	-0.0030255906732484855	-0.010601973979157258	-0.0015496676253499658	-0.007111123345785969	-0.004953671272162055	-0.001433677784275909	-0.004589881725798228	-0.004119176063910517	-0.004485746024944852	-0.0009385388094979109	-0.004055111844524909	-0.005821748367991184	-0.0011786897156132344	-9.618667953140363e-5	-0.0005742289061409912	-0.0029849879818110545	-0.0027469767236686445	-0.0035618018161440823	-0.0014504353593347275	-0.009065671740636948	-0.004812532477213124
0.02201369881586851	0.023835379180822274	0.02665665892070677	-0.004016501363707216	-0.009794895369334502	0.02018516611440018	-0.011021682225639245	-0.010777901381195451	0.019314696512707744	0.02184041253544436	0.021228077689250602	0.008556839084446361	0.019876686755310225	0.017746678726906495	-0.005134695266829148	0.014778088147631409	0.01516278492716759	0.015749555419223717	-0.007081436309604886	0.011423245543284166	-0.005698233199844732	-0.007046508823865213	-0.006331942515260667	0.017706767406654465	0.017537692553441737	-0.004576566283820352	-0.00406555818337789	0.01542457114251223	0.017016118013076863	0.012945228475828173	0.018424220267742503	0.0063904285997358375	-0.0028170450769197395	-0.0063286193474881985	-0.0055447933683960855	-0.003970665904305868	-0.005898435857807439	-0.004641202543852853	-0.0029955711836707334	0.011762448486773295	0.0027075674280617867	0.010378283854847412	-0.002143705224318046	-0.001687203442139155	-0.004818422973856364	0.005884515541326243	-0.003970125792810632	0.009440420443050134	0.014841610446274245	0.012334712929873527	0.011448960826818582	-0.0025995651014066954	0.011301918712665587	0.004564625357514249	-0.004720279953893188	0.0031554385250133175	-0.004680870944725673	-0.004868960529292497	0.01024452975534895	0.010471486443229696	0.011555175308520262	0.010961836619554705	0.011321501772932454	0.008314044865367659	0.00762220551962945	0.00925330076039194	0.017828543281582395	-0.0007225257886796805	-0.0033477329092707142	0.004301558262586906	0.007220583250439137	-0.004204650049574352	-0.003062247284767497	0.005710365941448639	0.011427887634201233	-0.0036641905798957073	5.763600321416363e-6	0.008240373400379902	0.010244980110394345	-0.0006467416230275018	0.013768399997508852	-0.0024182354580076387	0.00973158739918035	0.007939515107859464	-0.0024761440672258854	0.009041603429893841	0.008335027257658965	0.007026278982727238	-0.0017057249646667534	0.008011605779790095	0.009930339002523148	-0.002468358589857629	-0.003760397114811978	-0.001963990801930346	-0.00030284259255380946	0.006496361269598935	0.0059115237120522	-0.0017248499058334435	0.00628953680579976	0.008377908143331704
-0.021060592066044957	-0.02338302991721524	-0.02869311132340027	8.272180695137104e-5	0.0036648375381052737	-0.01922851467964135	0.00508140399990601	0.004680855334657403	-0.01878508686750856	-0.02318149890984875	-0.024411487029865352	-0.011868949767216029	-0.020744888436793885	-0.017924922632577625	0.00032396848409598026	-0.013819283131359938	-0.016232563545709427	-0.015440429781915857	0.002479959862137523	-0.012626165010935466	0.0010626063085709223	0.0024281835940433635	0.0020063923635213654	-0.01869561467800715	-0.019017459872584817	0.0004921697323310303	0.000967564714241022	-0.016552790539051458	-0.01900858408931244	-0.012706512935895531	-0.021610487307314262	-0.007347314798212338	-0.0005041659092987666	0.002661209481791669	0.0025924092092189663	4.8879494267579086e-5	0.00310159515131371	0.001332653891390347	-0.0014072059036746131	-0.011651282415367606	-0.003673777609379793	-0.009919499464073599	-0.0012936350789627647	-0.0034558007103169595	0.001704782353651252	-0.009103399254289869	0.000602968090979465	-0.009393853147201052	-0.01713370702742841	-0.013246925873586009	-0.011679920246408982	-0.0015981387207153225	-0.01152103435154486	-0.01236140294854981	0.0024892819895836627	-0.006906948709848361	0.002240890881517456	0.002746477027547771	-0.010427033781822725	-0.015854280403952675	-0.012621204706880934	-0.01190357594653847	-0.014643648977780073	-0.00784754811253229	-0.007091246853575767	-0.009133139995270784	-0.022313280620133883	-0.003008794723727343	0.001403320313864475	-0.00659229707479534	-0.006769081065069245	0.002265403293276445	0.0005288336462564376	-0.010018705071807186	-0.01348323593838774	0.001992217277855478	-0.002676513522847634	-0.008316939822927845	-0.011198527480239973	-0.0027279684104752934	-0.017939663181968116	-0.00030645752681543486	-0.012292339570111171	-0.009169443835708538	-0.00015865266455109537	-0.009376808527961196	-0.008530522062760632	-0.008217963070138824	-5.956548153530338e-5	-0.008296564572390966	-0.011089626192332213	9.567111793943957e-5	0.0018679190111739513	0.00044459292913132955	-0.002866564076192863	-0.0061790120432919085	-0.006699049190936302	-0.0005683015936148963	-0.01247398218138643	-0.009255548705557006
-0.018365852580907213	-0.020658591657034552	-0.026494023735228803	-0.0016628034987926366	0.0005629770839073829	-0.01673002602369868	0.0019103715138458922	0.0014838652432423729	-0.016522997109075184	-0.021270544914264135	-0.023181032929388622	-0.012049572340386018	-0.018888265457104446	-0.01606819447522771	-0.0018347393243667936	-0.011903896972024989	-0.014952139199956787	-0.013636808229478287	0.00018083727266482962	-0.011793911762366837	-0.0010985557196807206	0.00012721345637085738	-0.00011978799874267969	-0.017113518597295894	-0.01761733303692039	-0.0013640559541270088	-0.0005045366907354773	-0.015263589266933235	-0.017835749930798568	-0.011229164738100882	-0.02068372826637873	-0.006976423993025028	-0.001915900411285412	0.0007548667518422134	0.0010091480063614243	-0.0016876972857545233	0.0015320211103196045	-0.0002718184468209497	-0.0031989007514542115	-0.010344178636042374	-0.0037036472994858762	-0.00864592375174473	-0.002671393968878022	-0.005353080014806108	0.00014617350110455326	-0.009541472088860388	-0.0009485909391748721	-0.00835900928366366	-0.01629558366015163	-0.012219312595887757	-0.01052075795096189	-0.0032786869221926424	-0.010373798991990231	-0.014468640160417587	0.001235616592095675	-0.007817311366155958	0.0009217885617520106	0.0015129458454446235	-0.009381758957661605	-0.0165187103293902	-0.011729055993797144	-0.011034043371004049	-0.014529108488486913	-0.006794283391679488	-0.006091185416494838	-0.008093957887438465	-0.02188385706616619	-0.004331141515864381	0.00039342495482858465	-0.006891766356226491	-0.005838881568738864	0.001164706384396537	-0.0006466588877161505	-0.010838896661284706	-0.012934752280021925	0.0010390068675860367	-0.0035665418026065527	-0.00745273218154088	-0.010410334136513303	-0.003923208874977221	-0.01784408876211895	-0.0014762023783589085	-0.01209555501096463	-0.008722348001855788	-0.001304671204050572	-0.008512341031547499	-0.007695754954869208	-0.00785671851028555	-0.0008324333812611501	-0.007526553135419238	-0.01040401652555597	-0.000962097726440993	0.0008307861756891663	-0.00027415973952944056	-0.003956207336426572	-0.005371747044779236	-0.006323388404686808	-0.0015192673438699164	-0.013857288884496948	-0.008643635845076367
